,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
622.3877551020408,41.43906122448955,28.916938775510197,17.68808163265259,-434.0722448979535,527.8279591836417,469.18775510204557,-250.0,-54.10000000000079,-195.74959183673454,-0.8631257142857152,-0.016114489795915427,-0.28928040816326356,-0.40784244897959115
623.469387755102,31.670999999999943,26.534346938775478,-2.7533877551021755,-206.2957142857129,-643.2461224489857,665.4081632653074,-250.0,-76.5063265306123,-172.22897959183643,-0.8926285714285715,0.1119006122448988,-0.20396938775510137,-0.3780873469387753
624.5510204081633,25.523510204081674,22.443040816326565,-20.05906122448965,-131.1377551020402,-1318.946122448975,851.3924489795899,-195.49306122449096,-41.32551020408246,-89.90959183673596,-0.8969283673469388,0.22558367346938674,-0.12350244897959249,-0.355792448979592
625.6326530612245,23.817673469387763,21.411775510204066,-27.371469387755027,-291.9428571428506,-950.9659183673726,974.9073469387733,-75.06673469388119,20.57673469387612,-0.6708163265325382,-0.8894844897959185,0.2782357142857137,-0.09590244897959195,-0.3494104081632653
626.7142857142857,22.496000000000084,24.214714285714106,-29.54528571428563,-717.301428571405,-746.9299999999926,950.9114285714321,8.348571428568746,42.74285714285682,3.174285714287052,-0.8816114285714289,0.29993428571428477,-0.11510142857142718,-0.34537857142857176
627.795918367347,22.974265306122504,25.14326530612244,-27.277571428571267,-561.108163265289,-583.1699999999879,922.5716326530608,37.686122448980385,-13.517755102044198,70.56612244898398,-0.8838251020408167,0.28510510204081513,-0.12815714285714314,-0.34788857142857166
628.8775510204082,25.315714285714353,22.21846938775501,-17.782081632652783,84.61510204083436,-103.77857142855794,1092.633877551026,139.851836734697,42.09000000000224,85.34061224489781,-0.9030914285714291,0.20646918367346706,-0.12872428571428568,-0.3527422448979593
629.9591836734694,27.06979591836736,25.081020408163297,-9.121367346938705,-230.92693877551403,-64.56795918367368,738.8559183673433,154.8861224489796,130.10346938775587,68.76836734693862,-0.9057159183673469,0.14832836734693833,-0.17572591836734738,-0.3558022448979592
631.0408163265306,25.70379591836733,36.204979591836654,-7.464122448979644,-985.7648979591839,-548.6328571428583,207.9846938775513,194.99306122448928,129.93591836734748,54.84061224489717,-0.885767755102041,0.16309040816326545,-0.27086489795918295,-0.3393802040816327
632.1224489795918,29.30316326530575,45.01053061224476,0.37642857142802777,-1013.4853061224354,-313.2659183673737,183.9234693877536,248.60346938775507,67.07000000000156,143.8734693877532,-0.8588912244897969,0.13895551020408392,-0.3576748979591814,-0.33677306122448913
633.204081632653,43.46742857142801,48.548510204081815,21.41806122448891,-1495.637346938763,746.5559183672973,291.2975510203945,242.60632653061393,-3.2255102040767945,202.05979591836783,-0.8206744897959197,0.045225102040821266,-0.43726836734693714,-0.36186346938775393
634.2857142857143,53.86385714285727,42.80542857142812,38.64342857142891,-1404.225714285662,1711.9400000000196,749.4528571428954,181.76428571428025,-90.87714285714365,150.4357142857069,-0.7955471428571426,-0.06431428571428993,-0.45795571428571297,-0.38912142857142984
635.3673469387755,53.94402040816313,34.943183673469285,40.53359183673444,-574.7326530612194,1314.705714285658,1239.5440816326472,52.64591836734292,-87.8577551020396,30.77897959183582,-0.800871632653062,-0.11674224489795842,-0.4177926530612228,-0.41152857142857174
636.4489795918367,50.131693877551,32.07018367346937,33.85332653061221,-625.5863265306164,259.1853061224522,1120.7310204081632,-8.412040816325927,-63.983673469387796,16.6179591836736,-0.8226042857142858,-0.0973791836734693,-0.3722975510204079,-0.41840795918367346
637.530612244898,49.03583673469388,28.75461224489799,33.758244897959166,-666.151224489798,881.123469387749,1133.32,17.035714285714327,-78.78530612244882,1.8483673469390531,-0.8282679591836735,-0.11614122448979564,-0.3493704081632655,-0.42174510204081633
638.6122448979592,45.72316326530626,27.68567346938771,35.14130612244898,-776.0265306122346,1400.7995918367303,965.8918367347012,-14.136938775509023,-95.05938775510184,-142.8585714285662,-0.8391130612244894,-0.1413189795918365,-0.3434979591836733,-0.39667959183673585
639.6938775510204,41.513857142857276,24.974081632653277,34.38522448979597,-450.96612244901013,1028.150612244926,611.9402040816481,-86.4206122448945,-149.69061224489468,-153.7130612244942,-0.8557226530612239,-0.15947755102040723,-0.316722244897961,-0.37613448979591857
640.7755102040817,38.01181632653044,17.76259183673432,21.979040816325735,196.68714285717147,-239.80551020415237,516.7142857142865,-167.01000000000374,-111.11714285713882,-30.0359183673408,-0.8844418367346955,-0.1023495918367305,-0.21818081632652497,-0.3950861224489809
641.8571428571429,36.705285714285694,15.915285714285707,8.169714285713894,24.507142857131555,-694.7542857142912,661.8085714285768,-109.66857142856863,18.402857142861365,14.058571428572076,-0.8970742857142859,-0.004838571428568431,-0.15493285714285568,-0.41220714285714327
642.9387755102041,39.46675510204086,19.94508163265312,6.779510204081638,-372.03122448980105,106.11448979593058,868.6032653061251,-38.88489795918281,84.34428571428643,46.73489795918412,-0.8833926530612243,0.025500816326530867,-0.18059857142857189,-0.4315412244897962
644.0204081632653,43.35530612244897,21.343489795918327,10.582755102040819,-167.05489795918066,330.25877551020545,598.8973469387755,-43.54224489795922,84.43571428571414,48.79795918367334,-0.867421836734694,0.008643673469387542,-0.20525122448979566,-0.453058775510204
645.1020408163265,45.97442857142853,30.13761224489782,9.908734693877559,-822.6687755101989,37.6330612244904,647.2004081632546,-32.883877551021,117.38938775510192,73.71285714285736,-0.8451516326530616,0.056797755102040055,-0.26604285714285625,-0.459835306122449
646.1836734693877,47.7649999999999,35.26377551020414,10.333877551020235,-924.9804081632875,68.7348979591713,1063.6285714285718,0.4404081632629424,108.79795918367645,63.50387755102092,-0.8292659183673472,0.08065244897959309,-0.30317306122448956,-0.4623248979591833
647.265306122449,50.84504081632678,33.774204081632575,15.874285714286149,-474.05163265305794,560.6869387755605,1104.5018367347031,41.58448979591735,53.36959183673531,50.83489795918312,-0.8218187755102032,0.04231285714285436,-0.3141212244897971,-0.47268714285714364
648.3469387755102,54.650918367346975,33.758142857142964,22.47940816326537,-658.730000000023,1110.7955102040673,1178.9199999999944,3.2155102040791803,58.41795918367312,24.699795918365496,-0.8078522448979589,0.0060275510204083615,-0.34029469387755196,-0.48096448979591816
649.4285714285714,53.30757142857135,34.51999999999995,21.021571428571328,-812.7085714285608,532.9928571428454,1258.4314285714354,-40.655714285714204,27.427142857141927,-25.79285714285774,-0.8123228571428575,0.016564285714285972,-0.33939285714285644,-0.4732757142857142
650.5102040816327,48.624836734693886,29.37581632653063,15.279632653061235,-6.318163265308158,89.74285714285728,1632.739591836734,-25.115306122449038,2.3567346938775167,-44.45795918367348,-0.8372922448979592,0.02085918367346941,-0.2812253061224491,-0.4671283673469388
651.5918367346939,44.187673469387846,26.03869387755102,11.320367346938841,235.5734693877613,-22.988979591833818,1501.0895918367437,18.78510204081521,98.9836734693846,-78.42632653061096,-0.8586379591836731,0.02472326530612215,-0.24281306122449003,-0.4504116326530618
652.6734693877551,39.088306122449175,30.487551020407906,7.870734693877678,-353.6083673469114,-155.238571428567,1071.278163265321,67.40040816326373,167.5569387755098,-108.25224489795889,-0.8691046938775507,0.05706102040816171,-0.2647216326530597,-0.41264102040816486
653.7551020408164,35.786367346938654,38.93955102040863,7.090591836734714,-655.4610204081688,-83.48163265305325,647.2399999999777,100.9791836734709,165.93122448979554,-80.17693877550796,-0.8624275510204076,0.08631081632653183,-0.3263871428571465,-0.37572999999999823
654.8367346938776,35.482653061224504,48.529346938775845,9.866591836734813,-1022.3259183673622,77.58714285714845,462.16020408162876,112.78081632653084,158.4946938775508,-62.21877551020373,-0.8400318367346931,0.09952877551020442,-0.4045802040816354,-0.34615265306122356
655.9183673469388,37.36122448979596,56.646387755102175,14.421714285714366,-1313.775102040821,139.33632653061298,433.081020408163,119.10653061224501,133.80387755101995,-48.122653061224234,-0.813378571428571,0.10369653061224494,-0.4721183673469399,-0.3231361224489792
657.0,43.477,60.367,23.063,-1259.52,378.05,471.13,120.26,79.48,-28.31,-0.79152,0.08445,-0.51518,-0.31773
