,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
236.9591836734694,-113.47175510204079,25.01200000000002,-15.567285714285699,-796.9097959183686,-370.79938775509675,1160.8477551020405,11.12244897959216,-20.51183673469429,88.5008163265311,-0.6462653061224491,-0.0786720408163267,-0.23944122448979593,0.7202646938775509
238.12244897959184,-109.04110204081633,23.428816326530608,-11.818020408163266,-426.3099999999999,-105.24244897959188,1034.2130612244896,-4.332040816326547,-63.441020408163276,97.53306122448976,-0.6718938775510204,-0.08124959183673468,-0.21055897959183673,0.7053306122448979
239.28571428571428,-108.44242857142858,19.82628571428572,-11.702571428571432,-300.8828571428559,-135.74000000000115,939.6485714285727,-38.31428571428545,-80.2042857142857,24.22285714285729,-0.6771885714285714,-0.05782714285714289,-0.18991714285714292,0.7085114285714286
240.44897959183675,-108.4054693877551,19.419591836734696,-13.14365306122453,-497.3185714285737,-141.44653061224764,807.0569387755096,-76.04367346938812,-93.4138775510207,12.703265306122486,-0.6781442857142858,-0.04665755102040795,-0.1965181632653064,0.7064683673469387
241.6122448979592,-108.31412244897959,17.740142857142846,-18.006469387755114,-452.4257142857135,-418.19591836734764,882.1224489795924,-100.98224489795922,-117.24183673469392,37.4091836734695,-0.6796602040816326,-0.0068910204081631225,-0.21686000000000005,0.7002773469387755
242.77551020408163,-107.90504081632653,13.738897959183694,-23.16593877551018,-222.99877551020506,-591.8830612244892,980.4571428571426,-94.73938775510211,-106.00469387755115,49.80959183673471,-0.6799432653061225,0.0500353061224487,-0.22573183673469382,0.6955544897959184
243.9387755102041,-108.45714285714287,12.189877551020396,-27.46822448979597,-315.0936734693897,-549.6283673469378,823.8193877550996,-76.60836734693855,-75.12244897959145,24.594081632652696,-0.673198775510204,0.08416326530612278,-0.24349306122449005,0.6930969387755103
245.10204081632654,-109.81993877551021,10.919244897959189,-28.16128571428569,-303.578775510205,-520.7030612244872,1101.658163265307,-34.59061224489768,-45.41571428571408,-4.304897959183921,-0.6630720408163264,0.093452244897959,-0.24167938775510192,0.7021351020408164
246.26530612244898,-112.48377551020407,11.729938775510204,-22.708653061224506,-420.9269387755107,-20.165918367347658,1140.2912244897968,13.09122448979593,-7.468775510204116,-72.12816326530579,-0.6504622448979592,0.05179122448979604,-0.21359775510204093,0.7265624489795918
247.42857142857142,-117.52928571428566,8.90400000000008,-19.40999999999999,80.34857142855998,-97.16857142856489,1021.249999999997,8.058571428571502,20.575714285713694,-150.88428571428545,-0.616571428571429,0.043887142857142354,-0.1798814285714289,0.7643642857142853
248.59183673469389,-123.74122448979597,5.026367346938774,-18.684081632653047,538.3271428571419,-386.5557142857141,1226.8469387755113,43.82734693877602,145.44000000000125,-155.78795918367337,-0.5714638775510201,0.057809591836734564,-0.15748489795918358,0.8028891836734696
249.75510204081633,-126.89216326530612,13.133306122448968,-18.750632653061224,-525.8940816326515,-860.4228571428564,1068.840204081633,101.849387755102,224.0912244897959,-36.967755102041,-0.5555885714285714,-0.005032653061224399,-0.19688897959183668,0.8067520408163266
250.91836734693877,-124.22534693877554,23.83748979591828,-10.67861224489805,-1074.693877551018,213.55999999998664,1235.5324489795894,140.99387755102012,151.0853061224498,28.412653061224187,-0.570938775510204,-0.11693510204081534,-0.19232163265306143,0.7889914285714288
252.08163265306123,-118.44061224489798,25.048755102040815,-1.6332857142857633,-416.24571428571187,173.97999999999024,1096.4208163265282,108.49428571428531,45.829387755102296,61.02020408163195,-0.5990408163265306,-0.1631297959183671,-0.1435781632653064,0.7705930612244898
253.24489795918367,-120.25126530612245,25.14971428571429,-6.213306122448979,-283.7277551020413,-621.6022448979586,895.9075510204083,72.03877551020409,61.33387755102037,-9.752244897959208,-0.5928883673469387,-0.14246775510204082,-0.1725091836734694,0.7735642857142857
254.40816326530611,-120.2367142857143,26.067306122448983,-6.889346938775498,-490.89857142857295,-265.8487755102042,931.3912244897967,50.326122448979994,28.3740816326532,-14.917551020408377,-0.5931073469387754,-0.14523122448979603,-0.1816575510204081,0.770755918367347
255.57142857142856,-120.27471428571428,25.305285714285727,-11.496571428571324,-418.2999999999988,-630.7071428571322,912.7542857142844,-1.717142857142278,5.2971428571432,15.555714285713893,-0.5983157142857143,-0.11610714285714346,-0.20872285714285652,0.7643685714285715
256.734693877551,-119.96877551020408,24.92434693877551,-16.520408163265316,-509.72469387755126,-718.531836734693,944.0902040816327,-3.8183673469387127,-14.748367346938826,37.973061224489854,-0.605131224489796,-0.08644877551020402,-0.2403893877551021,0.7539065306122449
257.8979591836735,-117.5164897959183,26.47871428571433,-16.289489795918342,-773.0675510204144,-143.83346938774207,879.7038775510188,-34.69306122449072,-56.34448979591934,20.797959183672916,-0.6206144897959187,-0.09312265306122479,-0.2485089795918368,0.7378063265306118
259.0612244897959,-115.07665306122445,26.854102040816358,-14.462306122448874,-566.7208163265317,63.249387755113155,675.426530612244,-68.09428571428563,-84.57734693877566,-15.84428571428514,-0.6344297959183676,-0.10049714285714355,-0.24082530612244848,0.7274416326530612
260.2244897959184,-118.45075510204083,23.43859183673466,-22.33804081632655,-400.31693877550777,-739.6587755102055,883.196938775514,-61.90306122448948,-68.60081632653045,-54.19530612244897,-0.6178279591836734,-0.041780408163265,-0.2720475510204081,0.7361775510204083
261.38775510204084,-120.4062040816327,19.763448979591892,-23.23995918367336,-316.1081632653219,-595.2626530612029,1282.8561224489722,10.29693877551217,-20.333061224487974,-67.2044897959193,-0.6040742857142855,-0.01615755102040922,-0.25942612244897917,0.7529944897959187
262.55102040816325,-121.99957142857141,22.274448979591813,-17.319183673469457,-717.8834693877545,181.21020408162724,986.3116326530637,50.36469387755117,8.596734693877861,-121.18734693877485,-0.5918863265306124,-0.06795102040816271,-0.23147224489795953,0.7684873469387754
263.7142857142857,-123.71814285714287,18.992285714285664,-11.737285714285681,-189.57714285713666,324.5514285714278,1023.1671428571444,18.18142857142827,-18.98571428571446,-158.1314285714287,-0.5771442857142856,-0.07627714285714271,-0.17669999999999952,0.7930700000000002
264.8775510204082,-124.78553061224491,13.977938775510099,-10.681918367346942,6.580408163264572,-24.958571428581706,1036.140408163264,-23.91551020408263,7.767142857143902,-97.54326530612038,-0.5691514285714284,-0.04747918367346865,-0.14477714285714235,0.8079159183673472
266.0408163265306,-125.36163265306125,16.181612244897984,-14.426857142857095,-665.6126530612297,-533.2069387755073,1084.3840816326538,-26.908775510204077,6.945306122449388,-46.69693877551089,-0.5669030612244896,-0.04553632653061268,-0.18129836734693855,0.8022248979591837
267.2040816326531,-123.54904081632651,13.250653061224469,-20.058877551020448,-84.2606122448957,-855.8702040816336,1034.9146938775516,-22.660204081632415,-26.815714285713852,35.8351020408169,-0.5790644897959185,0.006655102040816707,-0.20673836734693893,0.7884014285714284
268.36734693877554,-120.96971428571423,11.857428571428589,-22.880163265306123,20.42897959183125,-800.3659183673365,1068.306530612244,9.313673469388878,19.312653061225582,77.47816326530594,-0.5951904081632657,0.03565653061224489,-0.2188620408163266,0.7723391836734691
269.53061224489795,-117.860306122449,15.302326530612204,-18.619897959183728,-338.72938775509886,-89.88448979592482,973.2053061224499,36.74285714285709,48.23591836734686,77.46816326530607,-0.6173971428571426,-0.0051520408163259965,-0.2078563265306124,0.7574655102040817
270.6938775510204,-114.6211020408163,19.262816326530636,-11.24444897959177,-601.6100000000008,611.9030612244946,1434.2604081632749,-19.91591836734805,38.677142857142584,31.30551020408072,-0.6376353061224491,-0.06684122448979639,-0.1806838775510201,0.7455548979591836
271.85714285714283,-114.74642857142855,18.49928571428575,-13.223714285714184,-298.31857142858064,-122.58571428569007,1703.5642857142848,-128.22571428571197,36.43999999999988,-20.66428571428486,-0.6381557142857144,-0.050837142857143636,-0.18930428571428526,0.7444185714285714
273.0204081632653,-116.7643469387755,18.454877551020388,-21.585326530612218,-162.9279591836723,-1006.6334693877554,1355.2797959183697,-110.71938775510232,80.3459183673467,10.801428571428351,-0.6273275510204082,-0.008152857142857142,-0.24268734693877522,0.7398746938775511
274.18367346938777,-118.94589795918371,23.802775510204174,-28.56277551020416,-460.1416326530653,-934.3928571428565,799.0755102040775,-44.232040816326,128.15183673469363,62.44244897959225,-0.6168244897959183,-0.012119591836735008,-0.31287265306122536,0.7216830612244894
275.3469387755102,-120.72051020408162,31.16202040816312,-33.488571428571376,-750.6414285714243,-805.5144897959246,522.0271428571465,-11.234897959183947,96.77795918367465,87.1971428571427,-0.6113595918367346,-0.04145285714285636,-0.37577224489795824,0.6945840816326536
276.51020408163265,-121.61308163265306,38.24769387755101,-36.411918367346935,-925.2248979591835,-585.7085714285715,344.4522448979595,-9.614285714285685,32.54489795918381,81.06408163265311,-0.6114865306122449,-0.07759938775510199,-0.421584081632653,0.6646187755102042
277.6734693877551,-121.57267346938774,41.75573469387758,-38.57663265306125,-818.122448979588,-584.45224489796,367.88224489796147,-23.194489795918557,-29.87346938775599,78.81530612244919,-0.6148691836734694,-0.08981428571428571,-0.44755734693877575,0.64301693877551
278.83673469387753,-119.2237959183674,40.25824489795923,-38.36448979591838,-531.4630612244948,-599.3291836734694,553.0667346938742,-31.924285714285592,-71.27897959183615,98.66469387755065,-0.6272165306122447,-0.07172693877551063,-0.4422875510204084,0.636975918367347
280.0,-117.026,34.32,-37.276,-308.23,-693.54,844.67,-34.57,-80.64,56.83,-0.63612,-0.02951,-0.41295,0.65111
