,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1038.1632653061224,-0.0808163265306866,-10.59434693877563,-42.82622448979582,302.0416326530658,-978.5267346938722,931.4508163265255,-64.50591836734793,-5.986530612245915,47.75693877550797,-0.9242524489795921,0.3506789795918359,0.12883346938775575,-0.07730816326530524
1038.9795918367347,1.5551020408163359,-7.951081632653046,-44.892346938775525,201.24979591836677,-1097.310408163266,1045.2548979591843,-42.68551020408151,16.38081632653074,96.8916326530615,-0.9172646938775509,0.3689238775510205,0.11440081632653054,-0.09694897959183685
1039.795918367347,2.6959591836735335,-3.74781632653037,-43.73499999999993,38.71061224488864,-1058.4544897959158,1240.4655102040929,-9.356122448977686,35.35755102040923,122.22040816326671,-0.9195095918367349,0.36407122448979556,0.08337326530612066,-0.12090367346938913
1040.6122448979593,4.10453061224506,-0.1737346938771891,-39.91132653061174,17.8595918367376,-718.2504081632178,1494.2369387755396,12.109183673471268,46.49632653061317,133.11428571428638,-0.9281504081632664,0.33692224489795547,0.05419163265305815,-0.14534857142857407
1041.4285714285713,6.1302857142854155,3.835571428570879,-35.089285714286305,-138.73142857139004,-286.7400000000506,1575.510000000011,5.817142857146168,47.367142857143584,141.5471428571416,-0.9361485714285708,0.302457142857147,0.02024285714286179,-0.17419285714285324
1042.2448979591836,8.111918367346886,7.841204081632475,-30.72602040816347,-374.93387755101804,-9.126122448975154,1423.5932653061425,-21.098775510202376,36.60551020408311,119.98551020408819,-0.9408897959183672,0.27205224489796065,-0.014567755102039101,-0.20044020408163188
1043.061224489796,8.79351020408164,10.429204081632614,-28.06891836734691,-408.88959183673427,-95.65224489795318,1132.9879591836782,-44.45755102040811,15.470612244898206,28.96836734693926,-0.9430716326530613,0.25407693877550996,-0.03915387755102011,-0.21089183673469386
1043.8775510204082,8.34697959183672,12.778591836734774,-29.681163265306175,-435.15081632653147,-447.4155102040936,861.0940816326438,-47.624897959183784,1.0787755102035899,0.4132653061214775,-0.9372267346938774,0.2704361224489802,-0.05667224489795978,-0.2125163265306123
1044.6938775510205,7.649265306122386,12.847204081632624,-33.4062653061228,-260.9993877550842,-831.7493877551353,679.8761224489655,-23.113469387752595,-3.4044897959186002,12.588775510205732,-0.9289948979591829,0.30052714285714566,-0.05220163265306051,-0.20865918367346897
1045.5102040816328,7.021510204081556,13.164857142857239,-35.64759183673485,-239.5116326530737,-997.4585714285756,712.1802040816532,23.124285714293396,3.4067346938792618,27.559183673471072,-0.9237908163265302,0.31876591836734824,-0.052396530612245626,-0.2054316326530609
1046.3265306122448,6.422816326530672,14.408285714285528,-33.96351020408217,-482.70836734689595,-798.0789795918863,994.43489795914,81.27612244897406,7.112857142858011,6.084897959190236,-0.9272618367346926,0.3061667346938818,-0.06715571428571165,-0.20223163265306165
1047.142857142857,5.757000000000028,16.210857142857115,-28.71871428571437,-916.245714285704,-383.30999999999204,1416.5614285714225,120.58571428571678,-10.654285714283462,-58.55999999999884,-0.9391771428571427,0.26514142857142925,-0.09288142857142814,-0.19732000000000025
1047.9591836734694,5.05414285714285,16.867183673469395,-26.568510204081605,-1173.1926530612272,-582.8528571428594,1568.6267346938794,58.275510204080916,-67.19306122449044,-87.6457142857146,-0.9441893877551021,0.24760673469387737,-0.1035753061224491,-0.19091999999999992
1048.7755102040817,1.9952857142855156,14.277224489795746,-29.131081632653235,-1682.3742857143184,-1665.8336734694585,737.2985714285162,102.85387755102354,-178.23469387755816,-179.27632653061818,-0.9467044897959185,0.2638532653061236,-0.08500918367346813,-0.16274367346938592
1049.591836734694,0.7358979591836132,12.231938775510002,-29.035183673469252,-1642.9771428571141,-1602.0973469387168,242.59979591832786,195.56959183674707,-233.49387755102416,-174.34999999999513,-0.9513667346938782,0.2602934693877538,-0.07073857142857005,-0.14830591836734594
1050.408163265306,0.2889591836735108,4.168265306124081,-27.52293877551041,-777.846530612413,-847.5789795919497,-6.249183673452293,249.99,-250.0,-158.47653061224364,-0.9593626530612233,0.23966897959184008,-0.005705918367360348,-0.12795081632653424
1051.2244897959183,-0.5090612244896745,-9.86867346938693,-23.24853061224557,668.8377551019555,199.76612244890504,102.8865306121953,246.79551020408238,-250.0,-169.7159183673462,-0.968065714285714,0.1898663265306187,0.10754755102040187,-0.09816285714285866
1052.0408163265306,-2.507714285714251,-22.752428571428496,-12.677428571428656,1959.585510204083,1324.9910204081648,875.649795918363,230.3465306122461,-244.53387755102165,-179.73265306122477,-0.971517142857143,0.08853734693877623,0.20582224489795858,-0.0744081632653063
1052.857142857143,-5.582000000000122,-29.581000000000273,-5.105999999999699,1843.4957142857097,1192.8114285714234,1261.0457142857297,122.07714285713854,-135.21142857142422,-157.1857142857134,-0.9634599999999997,0.0250842857142832,0.25766714285714487,-0.05857142857142794
1053.6734693877552,-5.116530612244787,-31.29389795918373,-3.1694897959183,1300.6889795917791,685.2534693877017,1257.378367346931,10.265306122438744,-34.36795918366447,-74.67306122448113,-0.9603393877551019,0.006134081632652196,0.27081448979591877,-0.06543734693877658
1054.4897959183672,-2.923061224490184,-31.474469387755118,-4.613244897958788,1174.3248979591547,202.34244897964825,1241.4338775510162,-38.45795918367263,34.632857142850455,-33.13183673469466,-0.9582757142857146,0.01287040816326291,0.2736177551020406,-0.08027326530612014
1055.3061224489795,0.2444897959180512,-30.354061224490035,-7.373448979591622,1168.3718367347253,-22.977959183680987,1207.2665306122572,-49.148775510202526,85.5451020408117,-2.9746938775570584,-0.9576420408163264,0.02989897959183536,0.26706571428571596,-0.10122224489795682
1056.1224489795918,3.6884897959183007,-26.90124489795943,-9.707367346938733,782.9040816326695,68.4644897959146,1073.9008163265332,-69.30183673469283,134.49897959183608,57.077142857142896,-0.9604375510204078,0.04626469387755042,0.24158448979592032,-0.12796102040816254
1056.938775510204,5.65175510204085,-19.702877551020286,-10.949816326530632,301.59795918366524,178.62775510204267,992.8395918367333,-100.3140816326536,154.02551020408197,55.99142857142855,-0.9692212244897961,0.0639626530612248,0.18374775510203983,-0.14963448979591876
1057.7551020408164,7.313734693877663,-11.87248979591783,-14.166102040816558,36.122653061207586,2.403469387741495,910.570204081627,-131.98326530612462,157.37775510204096,49.00836734693827,-0.9717677551020409,0.10198795918367617,0.12349469387754688,-0.1687255102040829
1058.5714285714287,8.158142857142916,-5.142857142856398,-19.109285714286383,-97.2128571428672,-250.47571428574722,870.9342857142832,-148.56285714285835,145.02999999999778,30.08428571428287,-0.9673685714285706,0.15429571428572117,0.07519428571428056,-0.18106428571428684
1059.3877551020407,9.213244897959004,-0.03957142857184448,-24.297836734693366,-71.60081632654648,-386.22142857143064,824.1944897959265,-154.94959183673444,134.07693877551048,55.15122448978737,-0.9573322448979606,0.20614367346938284,0.04263183673469614,-0.19525204081632444
1060.204081632653,10.843653061224403,2.7783877551020573,-28.421918367346805,199.47265306118794,-334.19489795919225,769.3271428571426,-159.8924489795911,142.67897959183432,128.37163265305807,-0.945456734693878,0.24474367346938672,0.029470612244897384,-0.2125806122448973
1061.0204081632653,12.356142857142853,2.6617142857142495,-30.8475102040816,811.5732653061259,-195.91224489795712,771.3053061224497,-172.46755102040817,185.0487755102038,183.88714285714252,-0.9372287755102042,0.26403285714285685,0.03839020408163287,-0.22414102040816317
1061.8367346938776,13.16185714285718,9.010285714286002,-36.467918367347195,205.70387755099284,-554.4020408163428,654.3175510204028,-172.76959183673472,234.19979591836957,238.97285714285965,-0.9143797959183663,0.3205471428571454,0.00039836734693705217,-0.24498183673469484
1062.6530612244899,12.200387755101906,16.928816326531415,-41.30008163265351,-109.66428571430919,-703.624897959193,565.7510204081553,-138.09367346938356,247.92224489795967,249.99,-0.8890295918367322,0.3699887755102087,-0.05557877551020993,-0.2595140816326543
1063.469387755102,10.924326530612399,28.19181632652885,-43.95624489795903,-792.4581632651744,-704.503673469397,665.8067346938469,-96.52734693878077,242.57836734694047,249.99,-0.8568957142857191,0.40133224489795666,-0.14246469387753713,-0.2814110204081595
1064.2857142857142,10.286857142857114,39.3218571428566,-43.25771428571462,-1605.4928571428213,-500.9971428571788,1031.6042857142372,-45.017142857148635,207.20857142857756,203.11000000001067,-0.8296614285714293,0.4047457142857164,-0.2334814285714236,-0.3031085714285707
1065.1020408163265,10.309714285714355,45.0787959183674,-39.37016326530617,-1916.9489795918555,-136.2655102040748,1529.4981632653144,19.708367346938488,126.50142857143157,63.77122448980094,-0.8234144897959178,0.3796314285714291,-0.28792020408163266,-0.30787285714285784
1065.9183673469388,7.875428571428516,43.31716326530608,-37.75546938775506,-1252.5408163265154,-377.2695918367402,1241.5634693877485,29.85530612244921,20.67285714285474,-113.33897959184077,-0.8412104081632658,0.36100285714285674,-0.2864018367346938,-0.2826157142857137
1066.734693877551,6.428571428571329,37.9085102040812,-36.00265306122436,-698.4395918366947,-530.5585714285821,1233.5765306122466,36.365510204082085,-31.98591836735039,-122.30714285714214,-0.8674406122449,0.3419040816326516,-0.25256428571428297,-0.2567928571428552
1067.5510204081634,5.240755102040676,32.75310204081572,-32.46130612244843,-463.71693877549933,-432.357755102014,1218.7571428571387,73.4665306122514,-39.636530612243504,-127.7073469387771,-0.8948063265306156,0.3089775510204032,-0.2222218367346905,-0.2304002040816293
1068.3673469387754,3.7736530612246835,28.30632653061265,-28.43906122449016,-489.96306122447294,-331.52918367346547,1222.8469387755051,104.72489795918307,-43.254081632650845,-149.10204081632327,-0.9192332653061203,0.2715306122449015,-0.19751734693877776,-0.20310224489796205
1069.1836734693877,2.277000000000006,24.619000000000142,-24.91091836734711,-586.1871428571499,-357.57204081632733,1177.5097959183863,115.37979591836596,-67.61714285714115,-162.7597959183699,-0.9380432653061218,0.23769020408163422,-0.1766008163265315,-0.1790553061224495
1070.0,2.157,21.899,-21.515,-447.33,-341.67,805.42,142.49,-101.16,-113.07,-0.95028,0.20738,-0.15936,-0.16899
