,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
328.7755102040816,-2.067979591836758,-26.064530612244898,-30.678877551020364,668.7765306122442,-317.9973469387741,827.2057142857154,-182.21408163265298,29.580204081632456,99.13714285714266,-0.9403063265306124,0.2340324489795915,0.24295081632653057,-0.0365965306122448
329.6530612244898,0.6364081632653671,-24.75028571428567,-37.31926530612261,693.1030612244897,-486.6134693877589,730.3234693877532,-182.68612244897952,67.9297959183684,127.47551020408233,-0.9261826530612242,0.28447469387755225,0.24099142857142844,-0.04836959183673496
330.53061224489795,2.19618367346938,-20.398081632653106,-43.3332653061224,522.9989795918389,-655.9587755102027,699.0216326530613,-171.55551020408177,102.45510204081609,154.72285714285692,-0.913872448979592,0.3368724489795914,0.2138118367346942,-0.06321571428571415
331.40816326530614,2.5239183673469285,-13.356102040816133,-47.29855102040821,276.0159183673419,-794.6800000000022,737.6551020408184,-141.16938775510093,126.1004081632657,182.62755102040887,-0.9064116326530611,0.37887632653061293,0.16199938775510053,-0.08327387755102096
332.2857142857143,2.005714285714292,-5.0934285714286505,-49.1412857142857,-14.71857142856723,-1020.1442857142811,817.9899999999994,-88.30857142857204,130.87000000000018,194.50000000000023,-0.9017842857142857,0.40547714285714265,0.09715428571428633,-0.1067942857142855
333.16326530612247,1.173428571428538,2.8199795918368524,-48.943469387754924,-460.3291836734783,-1205.5285714285444,993.6597959183822,-20.47775510203907,105.8916326530601,150.12979591836438,-0.9003371428571434,0.4131916326530599,0.031657346938774256,-0.12801693877551035
334.0408163265306,-0.32518367346936927,7.708918367346966,-41.4124081632653,-824.6759183673504,-137.54346938773708,1607.856530612248,53.726734693877525,52.76326530612372,19.599183673470552,-0.9240334693877551,0.3577208163265305,-0.021059387755102212,-0.1330897959183676
334.9183673469388,-2.0706326530612618,5.170163265306069,-42.41018367346941,-499.9381632652993,-1841.493061224526,1307.426938775504,56.666530612244955,-67.13653061224743,-90.4983673469411,-0.9247530612244897,0.3637583673469389,-0.0049212244897955774,-0.11137040816326485
335.7959183673469,-4.275326530612219,1.073000000000051,-40.80451020408165,-668.606122448977,-2000.0,823.5142857142916,194.56224489795738,-137.85653061224411,-193.79877551020286,-0.9334557142857142,0.3481787755102043,0.020314285714285403,-0.08113469387755139
336.6734693877551,-5.73175510204084,-2.5132244897959852,-40.041020408163256,-849.6200000000033,-2000.0,241.495306122437,243.4136734693881,-166.82163265306158,-217.58591836734695,-0.937380612244898,0.3400126530612244,0.044657755102041286,-0.058612244897958785
337.55102040816325,-4.744734693877581,-9.673428571428447,-41.212714285714256,-335.03632653062436,-1225.9320408163428,-254.7759183673412,249.99,-215.63510204081544,-188.924489795919,-0.931250612244898,0.34244061224489786,0.10612142857142748,-0.04347469387755118
338.42857142857144,-6.172571428571527,-21.42357142857169,-34.32728571428541,451.6614285714405,516.997142857185,-114.16142857141489,249.99,-243.7985714285712,-201.77142857142994,-0.9339757142857146,0.2785099999999974,0.19910285714285905,-0.01266142857142764
339.3061224489796,-12.86132653061211,-32.64216326530604,-18.14365306122472,998.9795918367295,1999.94,584.6012244897869,239.3032653061229,-192.23510204081813,-250.0,-0.9450108163265306,0.15022020408163425,0.2808373469387749,0.03469020408163204
340.18367346938777,-20.29726530612246,-37.019632653061215,-4.919204081632602,1284.7910204081634,1818.037142857128,1090.4422448979603,175.12367346938447,-76.34244897959037,-216.11040816326252,-0.9450467346938776,0.058588367346938376,0.31435795918367343,0.06730102040816321
341.0612244897959,-20.584326530612312,-36.46197959183679,-2.4977551020407325,1253.8281632653136,949.5775510204219,1151.1122448979593,-5.570816326529905,3.4481632653059253,-62.82979591836795,-0.9473891836734692,0.039280816326530105,0.3110806122448984,0.06286877551020446
341.9387755102041,-16.145673469387685,-33.07902040816322,-7.783244897959268,786.3918367346864,89.54244897957813,1146.5577551020408,-50.159183673470096,15.891836734694076,-24.700204081632045,-0.9556908163265307,0.07096918367346988,0.28270938775510157,0.03877122448979553
342.81632653061223,-14.259673469387783,-27.16136734693888,-7.762612244897966,329.0779591836813,362.4216326530551,1068.9093877551036,-41.05775510204104,55.870204081631925,11.747755102040195,-0.9694373469387753,0.06685346938775522,0.23392183673469474,0.019775714285714605
343.6938775510204,-13.268020408163254,-22.90071428571423,-6.53773469387753,203.0310204081627,668.6379591836778,1012.3406122448972,-72.87204081632717,41.876122448979174,9.483061224489614,-0.9783604081632654,0.05499408163265287,0.19838265306122402,0.006873469387754936
344.57142857142856,-12.374428571428588,-19.355285714285777,-8.048571428571371,155.71142857142954,482.3242857142939,1032.3399999999988,-127.43428571428458,14.248571428571928,-25.978571428570547,-0.9831442857142857,0.06718999999999953,0.16857857142857197,-0.0006999999999998978
345.44897959183675,-10.908387755102014,-16.803448979591813,-11.024367346938813,163.52102040816413,310.00510204081746,1054.9571428571428,-172.93510204081673,-3.9855102040817627,-21.926734693876845,-0.9845624489795918,0.09140510204081663,0.14791346938775493,-0.010933877551020602
346.3265306122449,-8.126551020408247,-16.170693877550995,-14.29861224489788,321.5077551020346,392.8675510204066,989.8073469387787,-208.64877551020322,-4.492040816326834,43.376326530610555,-0.981737142857143,0.11598163265306068,0.14575653061224458,-0.030962040816325954
347.2040816326531,-3.93108163265301,-17.58424489795921,-18.57918367346945,615.145102040819,412.0161224489775,826.5212244897938,-243.44959183673478,14.962040816326926,118.49897959183724,-0.9735099999999999,0.14570469387755144,0.16424326530612277,-0.05902653061224519
348.0816326530612,0.5863673469386403,-19.415428571428592,-24.441224489795683,825.8053061224471,188.85000000001483,647.3577551020439,-250.0,49.73306122448872,164.15020408163093,-0.9597314285714292,0.1862424489795901,0.19003979591836703,-0.08511816326530536
348.9591836734694,6.97581632653068,-18.463285714285703,-35.50538775510216,916.3773469387766,-512.4800000000074,500.596122448978,-250.0,100.61346938775564,246.17489795918453,-0.9331942857142854,0.26839877551020497,0.20476510204081647,-0.12132591836734732
349.83673469387753,9.69953061224484,-14.51061224489805,-44.6040612244896,639.7567346938843,-652.1434693877526,461.69795918367424,-250.0,151.33489795918254,249.99,-0.9075608163265312,0.3446561224489779,0.19142632653061256,-0.14022999999999958
350.7142857142857,9.417285714285706,-7.001571428571351,-52.2375714285715,307.73142857142545,-1001.4014285714322,568.66142857143,-250.0,183.3485714285717,249.99,-0.8819714285714283,0.41874000000000067,0.14231142857142803,-0.15495428571428585
351.59183673469386,7.280306122449044,4.526612244897648,-53.50597959183678,-497.6567346938531,-860.2032653061322,1154.6757142856952,-195.36163265306317,205.16959183673424,249.99,-0.8725155102040817,0.4469693877551019,0.04722367346939045,-0.17990061224489723
352.46938775510205,4.975775510204066,14.738163265306184,-52.33051020408163,-862.5681632653044,-869.8897959183703,1374.97326530612,-126.70040816326485,178.96897959183622,212.48122448979538,-0.8684448979591837,0.4495761224489796,-0.04226612244898014,-0.20075734693877562
353.3469387755102,2.1190408163266374,19.327918367346943,-50.84510204081639,-662.1324489795963,-1121.6544897959166,1262.5259183673431,-54.84551020408398,123.06000000000104,92.46632653061718,-0.8715165306122445,0.43995714285714344,-0.09130244897959136,-0.1945004081632662
354.2244897959184,-2.398204081632688,18.82648979591836,-47.8595714285714,-581.5557142857157,-1141.0628571428563,1376.7751020408164,37.1073469387761,85.65244897959167,-83.45795918367425,-0.8902297959183676,0.41290489795918345,-0.10858673469387763,-0.15544142857142826
355.1020408163265,-7.6630408163263946,16.996224489796045,-44.123020408163285,-734.3777551020486,-1067.5008163265206,1329.3928571428687,122.74306122448809,55.67959183673625,-192.3928571428558,-0.9120330612244896,0.3783914285714289,-0.11680816326530667,-0.10445530612245048
355.9795918367347,-12.797591836734721,12.23375510204079,-43.314795918367345,-443.5924489795903,-1442.8118367346958,887.2914285714262,187.2693877551024,-3.4059183673472546,-243.07142857142884,-0.9236693877551021,0.36782571428571426,-0.09580836734693866,-0.047396938775509906
356.85714285714283,-14.944999999999942,13.082999999999974,-35.67514285714307,-725.9271428571346,-430.12571428574324,721.3700000000044,241.24428571428422,-28.419999999999327,-222.59857142857206,-0.9456342857142851,0.3030800000000018,-0.11127999999999955,-0.025284285714286304
357.734693877551,-16.28144897959184,7.73206122448977,-23.514632653061174,-204.92795918367074,105.89204081632829,442.87897959183556,239.939387755102,-80.89387755102064,-241.3614285714287,-0.9748614285714288,0.20140428571428526,-0.06957183673469367,0.005885306122449113
358.61224489795916,-17.606897959183634,-1.4531020408160256,-12.874857142857422,366.89775510202554,526.5738775510084,469.3534693877502,187.2140816326551,-127.66693877550898,-226.15020408163363,-0.9907161224489793,0.11254959183673703,0.00944387755101779,0.03207775510204014
359.48979591836735,-16.822571428571422,-11.063224489795942,-8.999244897959185,660.579591836735,271.0610204081612,623.731428571429,112.78285714285694,-144.08877551020407,-143.51918367346906,-0.9906877551020408,0.07994020408163267,0.09394081632653083,0.03390061224489792
360.36734693877554,-13.624836734693734,-19.014142857143078,-10.272306122449052,778.3246938775554,-225.91285714286045,893.228367346954,55.899591836733734,-146.0179591836738,-51.522244897957435,-0.9817155102040812,0.08732346938775547,0.16467428571428772,0.01369918367346845
361.2448979591837,-9.039938775510198,-24.963714285714293,-13.51495918367348,827.8665306122447,-385.8728571428575,1054.6814285714277,36.59346938775511,-141.25693877551015,-12.077959183673457,-0.9692379591836735,0.1051732653061225,0.21952571428571435,-0.014149591836734731
362.1224489795918,-3.580551020408296,-29.163163265306096,-18.718938775510225,715.4485714285671,-603.3255102040955,687.7789795918084,40.492448979591586,-104.16387755102053,4.039183673467673,-0.9546581632653063,0.13459510204081684,0.26137612244897923,-0.04425448979591726
363.0,0.608,-30.053,-18.052,850.1,-165.41,1581.24,48.25,-100.25,58.07,-0.95142,0.11822,0.27303,-0.07926
