,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
896.1836734693877,53.6653469387757,-1.9814489795916874,31.972591836734725,-235.9702040816397,521.5097959183668,692.2512244898003,-70.6648979591822,-143.27367346938445,-8.597346938776532,0.7966222448979585,0.23803428571428503,0.1390016326530628,0.5376208163265316
897.5102040816327,48.700040816326535,-9.132673469387736,30.91340816326531,27.743061224489225,574.5608163265305,574.9348979591838,-130.1812244897958,-229.27673469387744,44.344489795918214,0.8099283673469387,0.26637510204081627,0.07197204081632669,0.5161371428571428
898.8367346938776,46.080306122448924,-22.184367346939172,27.804734693877435,413.54224489797093,570.6202040816307,567.6373469387767,-197.0559183673486,-250.0,93.5881632653069,0.8020181632653058,0.2972526530612252,-0.04421122448979953,0.5148718367346939
900.1632653061224,51.21581632653018,-39.65195918367312,15.153836734694487,1273.954285714271,138.55040816328085,651.9828571428521,-246.39612244897967,-235.76653061224812,170.36183673469193,0.7618393877551037,0.2871210204081648,-0.21700040816326105,0.5363420408163255
901.4897959183673,68.33620408163269,-48.007285714285715,-7.8243061224490225,1552.52693877551,-355.3555102040823,830.9367346938778,-232.39877551020402,-112.06734693877527,218.92632653061227,0.7036642857142856,0.22182469387755085,-0.3484908163265308,0.5754844897959185
902.8163265306123,83.2630408163269,-43.55851020408137,-26.085734693877995,1282.299387755091,-614.1881632653117,934.8765306122467,-177.82530612244688,5.444897959186974,170.93755102040546,0.6605836734693866,0.13211857142856853,-0.3973469387755108,0.6222630612244914
904.1428571428571,87.48028571428578,-33.733000000000224,-31.447857142857192,612.0400000000188,-472.6714285714364,954.8685714285698,-119.4742857142864,57.48857142857249,118.07285714286125,0.6449642857142853,0.05155000000000142,-0.3774200000000013,0.6621457142857139
905.469387755102,85.47671428571428,-27.1382857142857,-31.127265306122464,250.5751020408183,-314.3773469387762,932.0773469387744,-116.38489795918389,7.357551020407836,13.248775510204137,0.6543265306122449,0.0033067346938773917,-0.3451,0.6727675510204082
906.795918367347,83.59436734693867,-27.666244897959263,-33.212306122449036,688.1736734694043,-466.44551020408727,917.3395918367382,-115.42979591836632,17.173877551022432,-31.83734693877838,0.6654508163265312,-0.011094081632653198,-0.3596785714285721,0.6538644897959174
908.1224489795918,78.31765306122458,-29.33832653061228,-33.12526530612244,884.2524489795939,-546.4485714285681,1073.1730612244899,-114.58755102040845,45.958979591836055,-87.5173469387767,0.6954002040816322,-0.0165748979591831,-0.3669606122448981,0.6175595918367351
909.4489795918367,74.16989795918364,-27.27618367346936,-33.526653061224486,751.5057142857125,-622.1510204081625,1017.559795918366,-95.63653061224466,77.38775510204107,-45.423265306122325,0.7166991836734696,-0.04479448979591863,-0.3569579591836733,0.5972028571428569
910.7755102040817,68.00257142857113,-25.675122448979565,-31.875632653061118,559.8777551020337,-532.4899999999965,956.8938775510204,-65.63816326530491,96.04469387755144,-79.76591836734958,0.7484651020408178,-0.062346122448979927,-0.3367855102040808,0.5675777551020393
912.1020408163265,61.895000000000074,-24.105734693877572,-28.420061224489846,522.0175510204075,-366.9253061224492,1041.6351020408176,-50.157142857143214,100.08163265306125,-44.89081632653124,0.7800461224489792,-0.06532306122448983,-0.30714163265306166,0.5411506122448982
913.4285714285714,57.903857142857106,-23.17228571428571,-26.190571428571417,586.30142857143,-418.55142857143073,995.1171428571428,-26.949999999999633,101.81285714285725,-21.46714285714289,0.7999885714285716,-0.06530285714285719,-0.2885514285714285,0.521915714285714
914.7551020408164,54.77248979591824,-22.503244897959146,-25.362897959183638,621.5326530612231,-541.2320408163299,967.1818367346921,8.57326530612412,112.30591836734745,-27.39734693877586,0.8147000000000005,-0.0706320408163268,-0.2785608163265301,0.5036030612244891
916.0816326530612,52.47883673469391,-20.036244897959257,-24.904265306122486,433.3781632653112,-601.5432653061246,881.256326530613,48.66918367346873,112.35571428571461,-20.396326530612253,0.8256748979591835,-0.08487897959183659,-0.2582832653061231,0.49420367346938776
917.4081632653061,50.09740816326527,-14.774918367346853,-21.112224489795818,109.4791836734656,-420.3453061224451,834.376734693877,94.24367346938843,82.8322448979585,-19.178979591836686,0.8396279591836737,-0.08703306122448953,-0.20329551020408057,0.495396530612245
918.734693877551,47.3987755102042,-10.982244897959283,-14.302795918367636,3.5785714285713013,-295.8473469387765,811.4334693877557,130.4636734693865,30.718775510206456,-14.861224489796133,0.8560679591836727,-0.05817571428571584,-0.14485836734694083,0.49222163265306157
920.0612244897959,45.46134693877552,-13.84393877551013,-8.48669387755109,217.67938775509884,-264.93204081632797,784.3463265306129,157.65020408163235,-27.73877551020377,-12.940612244898007,0.8647822448979592,-0.0044502040816334736,-0.14079999999999973,0.481756530612245
921.3877551020408,44.73626530612244,-20.730775510204207,-1.5318163265304579,449.4320408163276,-100.99653061224048,718.5057142857131,178.73020408163276,-54.180612244898306,-8.11306122448969,0.8584720408163263,0.07634448979592004,-0.16338142857142887,0.4789814285714286
922.7142857142857,44.07228571428574,-26.54914285714267,6.586142857142557,470.10857142857174,91.22999999999412,668.6628571428585,166.19142857142958,-72.37857142857075,-11.074285714285338,0.8434700000000006,0.15969142857142563,-0.17358857142857123,0.4818099999999999
924.0408163265306,42.37077551020408,-29.07420408163264,15.526693877550986,501.874489795917,424.62693877551015,882.9836734693868,115.54428571428626,-87.73979591836734,-16.70346938775521,0.8301851020408164,0.23243530612244867,-0.15785816326530613,0.48145979591836735
925.3673469387755,43.17740816326539,-31.359938775510265,18.063367346938705,709.4897959183731,360.65673469387195,1043.3881632653104,37.27061224489621,-83.57938775510152,3.0946938775517445,0.8154063265306118,0.26028183673469374,-0.16252551020408224,0.49067755102040866
926.6938775510204,48.787734693877304,-33.51469387755097,12.225387755102318,896.407551020404,19.560816326544796,1125.730816326531,-28.114285714283884,-53.07387755102167,22.251224489795668,0.7973297959183681,0.23631775510204212,-0.19230510204081522,0.5204806122448967
928.0204081632653,56.20318367346936,-32.83569387755103,2.8490000000000277,784.7348979591845,-363.18122448979585,1133.9614285714292,-46.57693877551028,-8.67571428571438,21.583265306122474,0.7814277551020409,0.18159938775510223,-0.21780163265306118,0.555799387755102
929.3469387755102,61.44189795918377,-29.814938775510115,-4.466000000000141,547.2961224489745,-373.40448979591747,1000.335102040815,-23.103061224489046,10.58551020408157,12.36265306122408,0.7706538775510202,0.12705183673469264,-0.226790612244898,0.5815308163265311
930.6734693877551,64.58385714285707,-26.74802040816335,-8.580061224489711,413.35428571428804,-317.4710204081656,976.5308163265305,6.627959183672553,0.36530612244951044,10.266734693877222,0.7627116326530614,0.08932571428571515,-0.22484857142857156,0.5996557142857138
932.0,65.523,-23.893,-8.926,274.48,-213.32,1126.95,25.12,-28.49,-7.29,0.76115,0.07311,-0.20746,0.61013
