,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
938.8775510204082,-109.11724489795913,36.183918367346934,-2.850285714285544,-871.3140816326651,438.6440816326651,1156.222653061225,39.48959183673414,-10.077142857144686,-14.05795918367717,-0.6456685714285715,-0.21359775510204163,-0.22660918367346847,0.6970802040816326
940.0612244897959,-106.09693877551013,33.587326530612295,-0.0367755102039925,-660.9953061224534,119.06673469388454,1032.199795918371,-18.928571428571633,-57.89897959183682,32.031632653062886,-0.6631467346938777,-0.20814693877551085,-0.20052163265306105,0.6902985714285711
941.2448979591836,-112.32351020408134,29.31018367346966,-7.952489795917933,-325.8495918367438,-396.0251020408063,780.6846938775539,-11.921224489794405,-54.00020408163225,-82.07775510204024,-0.642291224489797,-0.1474930612244934,-0.21612367346938677,0.7197038775510191
942.4285714285714,-118.3335714285715,24.439857142857097,-18.264142857143025,-222.31428571428648,-893.0442857142993,752.5828571428575,-42.39428571428609,-41.57999999999932,-81.54714285714255,-0.6160471428571425,-0.07082714285714181,-0.2511757142857151,0.7420014285714287
943.6122448979592,-122.57471428571422,23.315979591836715,-28.11904081632637,-446.23142857142034,-1313.1508163265332,709.4824489795942,-23.656326530613576,0.45632653061148787,-27.09734693877732,-0.5930218367346942,-0.021019795918367903,-0.307532857142856,0.7434095918367348
944.795918367347,-123.4769387755102,27.583734693877783,-31.68295918367353,-712.923061224498,-737.0918367346625,633.4810204081609,11.372244897960044,36.61938775510348,38.64591836734917,-0.5912053061224491,-0.03481204081632783,-0.3487265306122463,0.7261720408163257
945.9795918367347,-121.72848979591835,37.37022448979596,-30.898020408163262,-978.200612244899,-51.335918367344334,228.79734693877367,-17.14693877551036,22.19244897959174,54.161020408163296,-0.6060971428571429,-0.1012446938775513,-0.3857159183673471,0.6881059183673467
947.1632653061224,-117.32569387755123,37.76734693877537,-25.690000000000403,-709.2857142857152,-190.11551020411235,1083.900408163279,-21.08020408163564,10.422448979589953,49.423265306123525,-0.6267371428571422,-0.11783489795918115,-0.36095020408163414,0.6797969387755106
948.3469387755102,-110.87838775510185,40.95748979591837,-13.671346938775214,-760.4765306122522,588.4748979591923,946.6348979592007,31.138979591835223,36.09551020407995,13.141836734692664,-0.6467402040816331,-0.18684367346938896,-0.31377836734693737,0.6690557142857141
949.530612244898,-107.34340816326531,40.35948979591838,-5.9502448979592115,-921.7777551020405,719.6034693877555,1182.7581632653073,-7.486734693877416,-16.200408163265035,-64.74346938775437,-0.654999387755102,-0.21765510204081623,-0.2713897959183676,0.6705557142857143
950.7142857142857,-108.31514285714279,36.59657142857165,-4.152857142857135,-626.4571428571644,374.23285714287886,982.4428571428658,-47.10999999999791,-62.32285714285524,-119.91571428571385,-0.6521585714285715,-0.20696857142857267,-0.23825428571428706,0.6890057142857133
951.8979591836735,-115.01432653061241,29.009795918367185,-13.726938775510451,-218.12448979591107,-555.2597959183879,928.8767346938776,-86.54714285714357,-84.44897959183702,-129.35040816326548,-0.6323099999999995,-0.11875714285714076,-0.2477636734693882,0.7237175510204089
953.0816326530612,-120.35259183673467,21.749632653061266,-23.389081632653,106.26918367347383,-1357.0151020408216,1126.6526530612261,-29.62000000000129,-32.08163265306226,-69.37551020408337,-0.6056248979591838,-0.02906204081632709,-0.27004408163265287,0.7479153061224489
954.2653061224489,-120.59779591836751,19.876448979591807,-24.536877551020844,-126.73265306122144,-784.3606122449701,1208.657551020373,37.47693877550948,34.50285714285366,26.868979591834353,-0.6030777551020398,-0.010804489795916231,-0.2686736734693904,0.7505402040816326
955.4489795918367,-117.38065306122446,21.269224489795942,-16.594061224489728,-233.452244897961,270.63122448980045,1517.6195918367314,10.564285714284793,87.09428571428597,42.88448979591803,-0.6220463265306124,-0.055888163265306615,-0.2246230612244895,0.747539387755102
956.6326530612245,-115.50767346938777,25.501632653061083,-12.7634285714286,-526.1481632652963,218.10693877552296,1153.2571428571532,-51.29734693877465,98.32673469387761,9.11918367347024,-0.6307438775510203,-0.10161632653061117,-0.22257040816326473,0.7361353061224494
957.8163265306123,-115.88791836734697,31.26836734693898,-13.868081632653135,-847.6718367347042,-197.52775510205413,903.9008163265243,-34.570816326529226,73.34142857142733,-5.835918367347174,-0.6263295918367344,-0.1349636734693888,-0.2585132653061239,0.7227442857142853
959.0,-115.79,35.297,-14.135,-832.34,-180.97,857.73,-5.26,37.12,-1.24,-0.6242,-0.16001,-0.28048,0.71141
