,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
805.3877551020408,19.07073469387754,1.0446122448980115,-30.939040816326514,-313.9777551020456,-850.0279591836774,1182.2148979591764,38.85040816326624,9.822653061222734,2.558367346938725,-0.9236348979591837,0.258275306122449,0.0670257142857138,-0.27497142857142864
806.8367346938776,19.72181632653065,4.646020408163369,-26.95593877551005,-535.6334693877599,-675.0171428571309,1073.0657142857171,92.70836734694018,-52.26571428571516,34.07306122449125,-0.9275532653061226,0.23437306122448875,0.029343061224488647,-0.289103265306123
808.2857142857143,20.508571428571468,1.3475714285711433,-24.970142857142825,-241.055714285694,-892.4371428571452,901.857142857135,127.66285714285917,-145.14428571428675,-16.901428571428898,-0.9318485714285716,0.20981714285714187,0.05275428571428803,-0.290362857142857
809.734693877551,21.50391836734691,-6.803346938775222,-23.71571428571434,110.7489795918328,-995.669387755097,850.2555102040769,181.66346938775334,-156.4569387755105,-45.190204081630945,-0.9344075510204082,0.177774285714287,0.11750306122448756,-0.2846402040816329
811.1836734693877,23.202469387755084,-15.530877551020213,-19.389285714285972,430.5271428571376,-513.1659183673601,792.2685714285674,221.16591836734662,-132.27285714285892,-69.62755102040775,-0.9329959183673469,0.11594551020408432,0.1792108163265297,-0.28855183673469365
812.6326530612245,23.2792448979592,-19.240591836734698,-9.137020408163515,405.5091836734755,-36.20000000001045,864.0734693877554,201.35040816326656,-71.38877551020533,-77.76265306122448,-0.9354775510204081,0.02144795918367548,0.18285448979591906,-0.2996675510204079
814.0816326530612,23.959755102040813,-17.395489795918397,-0.37165306122460884,263.40387755102097,132.09122448978854,857.8471428571427,128.93306122449093,-49.29714285714299,-67.71224489795942,-0.9353773469387756,-0.045895714285713395,0.14409591836734753,-0.3193018367346937
815.530612244898,24.627183673469382,-15.301020408163273,7.370489795918343,265.2257142857139,554.4120408163258,906.5665306122445,28.290408163265887,-41.95897959183675,-52.27326530612249,-0.9310344897959184,-0.10383999999999982,0.10442551020408178,-0.3334471428571428
816.9795918367347,26.852836734693884,-15.116510204081635,7.25361224489795,452.9342857142865,385.32387755101934,983.9432653061226,-102.71163265306166,-31.9263265306122,-45.956734693877536,-0.9248291836734693,-0.10440224489795913,0.101315306122449,-0.351461224489796
818.4285714285714,31.911571428571474,-15.997285714285743,-4.402000000000159,480.45142857143105,-99.94571428571902,781.1114285714267,-178.68000000000052,-16.868571428571308,-42.611428571428654,-0.9132157142857141,-0.01926857142857032,0.14317000000000074,-0.37875000000000014
819.8775510204082,35.533387755102105,-18.024081632653093,-19.5585306122452,702.6487755102083,-561.9471428571521,762.0638775510218,-202.0616326530614,5.332244897959754,-44.7351020408163,-0.8952218367346935,0.08788918367347155,0.21034489795918498,-0.38172387755102033
821.3265306122449,39.25495918367358,-16.315897959183555,-33.0886326530615,644.8453061224446,-795.7093877551044,850.4610204081664,-168.02714285714103,48.48265306122587,45.31979591837052,-0.8664346938775501,0.19132122448979827,0.2479059183673472,-0.38767428571428625
822.7755102040817,42.36979591836744,-11.21673469387735,-41.55059183673493,404.3959183673359,-874.0885714285739,879.4948979591821,-103.39938775509985,79.64204081632704,117.28897959183791,-0.8369057142857133,0.26836306122449216,0.24695428571428535,-0.4075367346938783
824.2244897959183,43.954877551020374,-5.682408163265437,-42.04028571428581,184.69591836735003,-686.5410204081716,957.9336734693854,-56.14020408163275,74.07204081632716,133.34510204081766,-0.8249316326530612,0.29137877551020425,0.21349897959183792,-0.4346002040816319
825.6734693877551,44.683122448979574,-4.4159591836734275,-38.86053061224501,285.51306122448113,-470.95653061225016,913.6965306122495,-75.37224489795798,59.721632653061505,123.99387755101978,-0.8284379591836732,0.2722810204081642,0.19407102040816335,-0.44916122448979573
827.1224489795918,46.04534693877549,-2.2311224489796326,-34.29193877551026,254.34265306122307,-267.46693877551,986.4997959183694,-92.76163265306066,107.32530612244832,185.69510204081652,-0.830865306122449,0.24619367346938803,0.16313877551020456,-0.4715655102040813
828.5714285714286,46.91871428571428,0.539142857142815,-33.13671428571427,246.42857142857292,-470.4571428571372,940.291428571428,-113.94714285714277,147.57571428571373,175.2914285714287,-0.8262714285714287,0.24830571428571396,0.1402457142857145,-0.48559285714285705
830.0204081632653,45.2577142857143,7.220142857142828,-35.72308163265307,-126.46612244897788,-911.3408163265306,947.4232653061218,-83.90836734693897,190.15387755102043,154.71142857142885,-0.8169791836734694,0.29584938775510194,0.0987046938775513,-0.48495857142857146
831.469387755102,38.87028571428567,14.270469387755115,-34.70830612244898,-495.237142857143,-1092.452244897962,1074.8179591836733,-7.194285714285229,163.53979591836702,41.58387755101967,-0.8320689795918369,0.3175451020408164,0.024928163265305912,-0.45323673469387726
832.9183673469388,29.713734693877434,16.58851020408166,-31.95787755102035,-571.245510204083,-969.9636734693809,1126.2563265306135,73.64571428571516,108.97918367346878,-60.54163265306216,-0.8687048979591843,0.30426693877550987,-0.027754081632653808,-0.38939959183673384
834.3673469387755,18.27648979591814,14.72689795918363,-30.107081632652992,-342.8034693877571,-972.5271428571368,979.2938775510231,100.31693877551123,58.51693877550933,-102.58224489796089,-0.9106504081632661,0.2816681632653054,-0.04741000000000037,-0.29635673469387563
835.8163265306123,8.414632653060965,13.668469387755096,-25.739122448979444,-471.53979591837185,-652.3916326530513,1041.7965306122453,133.38857142857202,12.847551020406769,-159.77448979591946,-0.9444148979591845,0.23924265306122314,-0.07097224489795999,-0.212356938775508
837.265306122449,0.9234489795916858,9.53687755102029,-23.559428571428256,-224.3289795918328,-744.944897959149,922.936734693868,159.2581632653074,-36.56591836734765,-167.7955102040801,-0.964942857142858,0.212157755102038,-0.054334081632652693,-0.14191367346938613
838.7142857142857,-1.725714285714247,6.835285714285788,-16.678285714285888,-147.78571428571578,-231.4628571428596,766.3071428571446,155.9957142857157,-59.54428571428481,-120.14857142857325,-0.981145714285714,0.1501571428571444,-0.04336428571428611,-0.11253428571428621
840.1632653061224,-0.7510408163266094,1.346448979591936,-13.29208163265318,51.28632653061388,-166.16204081633245,809.7516326530607,97.47877551020525,-84.16734693877513,-48.28571428571553,-0.9865095918367347,0.11624591836734806,0.0014910204081624574,-0.11428877551020349
841.6122448979592,3.2591428571427636,-1.8811020408162855,-11.393714285714255,-5.115714285713471,-96.00999999999735,810.6595918367352,51.70346938775591,-112.64265306122365,-12.393265306122775,-0.9840259183673471,0.09560183673469369,0.030930816326530143,-0.14589367346938698
843.0612244897959,8.521142857142802,-8.42842857142853,-13.97948979591831,395.15877551020594,-236.8846938775493,940.8979591836754,21.02061224489831,-117.9165306122452,15.504489795918204,-0.9728361224489798,0.10487551020408127,0.09509122448979543,-0.18275163265306088
844.5102040816327,13.996163265306114,-12.713285714285707,-18.894877551020404,319.9502040816324,-299.40244897959207,869.9806122448977,-12.894285714285667,-91.43510204081636,32.286530612244874,-0.9558891836734694,0.13185448979591835,0.14522489795918359,-0.21763999999999994
845.9591836734694,18.391816326530638,-16.113224489795936,-23.01914285714289,385.09020408163286,-335.56061224489883,947.3526530612246,-51.18795918367374,-62.755102040816105,22.61938775510189,-0.9399230612244898,0.1517163265306124,0.18673775510204108,-0.24208918367346952
847.4081632653061,21.472612244898,-14.18053061224486,-28.876510204081686,240.5955102040827,-569.9210204081639,1037.5673469387798,-69.31448979591836,-23.84387755101993,33.150204081633234,-0.9250314285714284,0.1995989795918372,0.18897632653061214,-0.26185551020408193
848.8571428571429,23.592285714285754,-10.991285714285635,-33.04642857142868,165.82857142856744,-877.9357142857252,1230.25285714286,-58.242857142856735,3.904285714286255,45.1614285714284,-0.9125757142857139,0.23871714285714382,0.1777699999999997,-0.2801285714285718
850.3061224489796,24.287367346938744,-6.782714285714186,-34.12020408163253,5.714897959179819,-804.6879591836549,1076.1814285714222,-0.08102040816219969,17.83836734693854,30.733469387753452,-0.9077073469387759,0.2583216326530606,0.14899306122448863,-0.2948569387755104
851.7551020408164,23.11446938775505,-4.8858163265305885,-30.02989795918351,15.445510204086823,-464.7195918367312,985.3620408163272,18.117142857142962,7.170408163264792,-7.844897959184601,-0.9187891836734698,0.2324571428571417,0.1210199999999993,-0.2949873469387754
853.204081632653,22.602102040816302,-5.443938775510177,-26.337387755102082,139.31775510204005,-349.7114285714252,995.3155102040816,4.816326530613106,4.5175510204084866,3.756122448978749,-0.927309387755102,0.20173020408163309,0.11499918367346923,-0.2935279591836733
854.6530612244898,23.58734693877548,-5.881061224489797,-26.707938775510147,146.94632653061254,-512.0234693877496,1002.0230612244894,-13.100816326530444,-0.7687755102040956,22.402653061224264,-0.9241906122448982,0.20248408163265263,0.12122714285714266,-0.30019265306122433
856.1020408163265,24.262693877551026,-5.176918367346966,-28.766346938775484,81.55163265306365,-630.4881632653043,999.2471428571429,-5.180204081632935,3.0595918367347554,13.404081632653494,-0.9184177551020408,0.22031816326530584,0.12227224489795933,-0.304950612244898
857.5510204081633,23.652551020408172,-3.457857142857157,-29.654714285714288,-47.204081632652326,-683.4469387755106,996.3424489795918,13.89612244897942,-4.07530612244888,-10.33857142857128,-0.9175804081632652,0.23286122448979588,0.1097344897959185,-0.3028955102040817
859.0,22.701,-1.71,-27.291,-127.32,-469.18,991.09,25.56,-20.07,-15.89,-0.92389,0.21948,0.08765,-0.30096
