,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1041.5714285714287,45.04928571428551,-20.703857142856837,-18.67928571428533,405.87714285712,-380.67571428569863,944.2599999999998,65.09000000000174,86.78142857142755,-27.925714285712296,0.8597357142857155,-0.05173428571428463,-0.232817142857139,0.4511399999999999
1042.8163265306123,42.97544897959178,-17.776387755101958,-13.630102040816155,294.88367346938725,-261.05448979591574,915.5338775510189,85.7985714285721,67.71591836734619,-5.561836734693182,0.8717138775510207,-0.03013551020408077,-0.19070734693877422,0.45013979591836734
1044.061224489796,42.20597959183672,-17.173122448979576,-8.289775510204121,315.0257142857138,-168.13653061224528,913.0951020408177,101.328163265306,44.40367346938804,21.587346938775422,0.8757832653061225,0.006807142857142478,-0.16502877551020412,0.45351142857142845
1045.3061224489795,42.67671428571428,-18.146367346938796,-4.220551020408477,317.0867346938848,-110.3112244898035,814.9916326530624,110.79836734693849,18.274489795920033,25.1820408163271,0.871982448979592,0.042524081632650756,-0.15601122448979735,0.46169653061224447
1046.5510204081634,42.869224489795954,-19.311571428571682,0.7181428571431916,298.49653061225484,-13.684081632649118,771.6285714285658,110.25938775510143,-12.898979591839433,16.594081632652518,0.8669932653061218,0.0850130612244934,-0.14465816326530664,0.4688648979591842
1047.795918367347,43.53065306122452,-22.458551020408283,3.7903877551021337,354.38000000000073,5.116530612244983,752.2628571428575,98.75918367346887,-43.38653061224598,5.637959183672969,0.8569889795918363,0.12182061224489918,-0.15518367346938824,0.4759200000000003
1049.0408163265306,44.143142857142855,-25.218061224489777,5.392285714285702,351.2777551020397,31.52999999999937,764.2010204081618,73.18755102040839,-78.22755102040806,-14.102040816326571,0.8478297959183675,0.14577326530612225,-0.16853163265306115,0.4811555102040816
1050.2857142857142,45.047571428571324,-27.860142857142733,6.36842857142865,509.6157142857045,80.4171428571466,977.602857142845,42.551428571430286,-87.24857142857182,-6.188571428572277,0.8374928571428577,0.16509857142857132,-0.18286142857142745,0.48766571428571376
1051.530612244898,48.17538775510244,-30.046959183673632,3.50212244897919,732.7769387755335,-77.08510204083974,1125.9869387755132,13.784081632651072,-69.5326530612218,7.766938775511134,0.8233932653061209,0.15890285714285568,-0.20701816326530853,0.5035948979591857
1052.7755102040817,52.754428571428754,-30.884877551020416,-1.39463265306143,837.6391836734696,-263.78183673469937,1161.8085714285728,-1.2748979591840888,-33.23816326530451,15.155918367347155,0.8074534693877544,0.13636142857142752,-0.22914061224489873,0.5260512244897968
1054.0204081632653,57.1328163265306,-29.3531836734694,-6.744530612244887,617.4830612244906,-404.42204081632707,1048.6657142857146,1.6161224489795427,0.07265306122446871,17.00224489795915,0.7951510204081633,0.10040795918367358,-0.2390232653061225,0.5481887755102041
1055.265306122449,59.77393877551013,-26.188673469387908,-9.044836734693874,415.8679591836793,-256.9548979591912,1032.6477551020387,11.966122448979597,2.633673469388184,24.51183673469372,0.7882595918367349,0.07370448979591906,-0.22687836734693984,0.5671271428571422
1056.5102040816328,60.71022448979594,-23.041061224489518,-8.815367346938714,254.10265306120468,-140.4761224489743,1080.2759183673518,6.777551020407045,-15.120612244900693,18.670408163263616,0.7868608163265307,0.06059367346938676,-0.20406979591836516,0.5791404081632661
1057.7551020408164,60.60557142857141,-21.422061224489767,-8.305632653061206,196.87020408163485,-114.48632653061205,1100.343469387755,-9.594897959184518,-54.55265306122651,0.4595918367338996,0.7887089795918368,0.055409591836734634,-0.19066183673469358,0.581819387755102
1059.0,60.81,-24.002,-10.66,391.78,-281.86,1009.28,-19.83,-90.32,-23.83,0.78638,0.0532,-0.21974,0.57489
