,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
628.1428571428571,73.06885714285723,-22.553000000000015,-3.541000000000062,387.6042857142803,-36.911428571431145,1304.482857142856,-36.668571428572825,19.828571428571724,-11.978571428569715,0.7159357142857139,0.11240999999999982,-0.16277142857142896,0.6695085714285719
629.2857142857143,69.97571428571412,-21.98528571428568,-1.1635714285713026,536.8957142857156,41.96285714285902,1311.3199999999958,3.9314285714292114,19.16285714285836,-67.8300000000018,0.7319900000000008,0.11998142857142899,-0.14865142857142782,0.6538485714285706
630.4285714285714,65.79957142857135,-21.130428571428556,2.7070000000000767,583.390000000001,164.83857142857505,1228.9585714285706,20.827142857143144,46.37571428571464,-107.20714285714334,0.752094285714286,0.13542142857142891,-0.126148571428571,0.6321414285714282
631.5714285714286,61.29842857142863,-19.5824285714286,8.177857142857064,562.5328571428588,295.06714285714276,1082.438571428575,42.18142857142825,73.84999999999957,-130.3157142857141,0.7717514285714283,0.15935285714285682,-0.09180000000000055,0.6083185714285717
632.7142857142857,57.12800000000018,-16.497000000000156,14.0261428571426,397.0742857142941,298.8199999999999,865.395714285723,62.979999999999166,94.6571428571422,-139.61285714285683,0.789704285714285,0.18133285714285624,-0.045984285714287865,0.5837300000000011
633.8571428571429,55.776285714285706,-11.995571428571292,19.246142857142996,125.15428571427725,234.4514285714261,636.5328571428504,100.30857142857266,74.65999999999909,-75.51285714285464,0.795267142857143,0.19532428571428603,0.0102328571428588,0.5735499999999999
635.0,57.91,-10.428,20.289,126.28,44.07,642.09,133.44,42.66,9.16,0.78516,0.19456,0.03023,0.58716
636.1428571428571,59.543285714285695,-10.515428571428542,28.119714285714124,190.85000000000093,659.3928571428644,982.2671428571523,164.99857142857223,11.328571428572266,51.24000000000028,0.7613571428571434,0.2470599999999988,0.07319714285714217,0.59471
637.2857142857143,60.089571428571425,-11.219142857142844,33.00828571428582,166.34428571428577,556.4128571428723,890.7814285714551,128.57857142856886,-14.582857142857794,39.29714285714208,0.7458999999999998,0.28228000000000064,0.09501714285714351,0.5956842857142856
638.4285714285714,59.76457142857142,-10.781999999999991,33.872142857142826,144.17428571428482,684.9342857142822,1300.2485714285722,64.3442857142847,-30.64142857142882,16.382857142856707,0.7463728571428573,0.2860728571428569,0.10168714285714275,0.5921799999999999
639.5714285714286,59.509142857142855,-10.765999999999991,30.28471428571436,155.6142857142845,373.48285714286243,1439.9685714285683,10.750000000000508,-40.458571428571396,5.091428571428457,0.7562242857142856,0.262661428571429,0.08257285714285759,0.5932257142857142
640.7142857142857,60.47971428571422,-11.685428571428524,24.06957142857172,227.30714285714015,15.730000000014854,1619.2557142857079,-1.882857142857198,-36.59142857142889,20.751428571427713,0.7625971428571426,0.225495714285716,0.04576000000000172,0.6041214285714279
641.8571428571429,61.5874285714286,-12.636571428571454,19.06128571428559,269.1242857142867,-106.23571428571562,1520.0614285714234,31.242857142858387,-31.125714285714153,12.094285714285196,0.76444,0.19659285714285643,0.014719999999999206,0.6136928571428574
643.0,62.069,-12.768,18.214,195.37,253.85,1255.98,49.58,-30.89,14.71,0.76312,0.19156,0.01011,0.61713
