,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
931.3877551020408,60.07699999999999,-6.221836734693833,48.19957142857133,-29.548163265301937,728.1730612244796,963.0946938775522,53.47775510203964,60.905102040814874,-21.632448979591732,0.7150377551020413,0.3555608163265298,0.20546918367346917,0.5654667346938775
932.469387755102,58.89497959183672,-5.728612244897968,43.65234693877548,184.19836734694044,453.497959183673,1009.4516326530616,13.489591836734517,9.072244897958932,-17.791020408163245,0.7356644897959185,0.32638591836734676,0.1827440816326528,0.564191224489796
933.5510204081633,57.501979591836744,-6.989653061224477,39.06502040816331,249.52571428571562,475.01469387754986,1030.390612244898,-8.86469387755083,-11.117346938775489,11.328163265305541,0.7524591836734693,0.304598367346939,0.14780836734693908,0.564689387755102
934.6326530612245,56.33773469387759,-6.7360612244898315,37.74883673469386,-39.46061224488662,848.7304081632496,935.8175510204128,-40.560816326529455,-36.818571428570245,44.18387755101992,0.7621691836734692,0.29627489795918366,0.14004204081632632,0.5582542857142861
935.7142857142857,54.36014285714296,-10.214857142856877,37.13514285714292,236.00714285711467,1111.947142857138,839.4200000000028,-118.33571428570994,-100.34857142856809,63.63999999999908,0.7660214285714285,0.3097514285714277,0.10771285714285954,0.5523585714285716
936.795918367347,54.97283673469395,-17.83414285714321,33.82806122448962,398.61244897959165,1063.057346938771,684.9277551020327,-211.94448979592232,-120.46551020408167,194.4169387755175,0.7543361224489789,0.32104959183673504,0.03987408163264992,0.5704702040816337
937.8775510204082,58.986020408163384,-28.174795918367625,24.42375510204054,545.5555102040863,436.4565306122256,599.8881632653046,-247.4800000000006,-112.01632653061196,247.12224489795983,0.7323012244897953,0.3067477551020403,-0.06984632653061529,0.6027273469387764
938.9591836734694,67.6551020408164,-36.497040816326596,7.925734693877404,508.2636734693872,-32.06489795918736,630.9532653061228,-250.0,-114.73346938775515,249.99,0.7037524489795915,0.2539046938775505,-0.1939677551020419,0.6339926530612247
940.0408163265306,78.69214285714277,-39.875877551020416,-9.791755102040689,574.7857142857139,-143.379387755101,773.5144897959177,-249.91795918367347,-94.84122448979598,246.61448979591916,0.6685775510204084,0.19008571428571483,-0.2930606122448974,0.6562404081632652
941.1224489795918,88.04481632653048,-38.98720408163266,-23.992693877550785,642.7826530612192,-273.33877551019873,842.979387755102,-242.7565306122461,-84.9685714285725,155.5446938775537,0.6349606122448984,0.1300336734693887,-0.3579385714285702,0.6718895918367348
942.204081632653,91.96546938775508,-38.643224489795934,-32.01542857142845,803.3604081632666,-386.04918367348205,836.5018367346958,-202.4622448979598,-44.451836734695384,69.89857142857177,0.6201095918367346,0.09656877551020475,-0.39943061224489734,0.6682255102040819
943.2857142857143,92.05799999999996,-37.606285714285576,-34.575285714285805,791.0914285714304,-236.8042857142974,857.9100000000093,-185.3214285714275,-4.491428571426152,58.49714285714189,0.6211585714285716,0.07597999999999845,-0.40993142857142856,0.6634242857142857
944.3673469387755,90.97459183673465,-34.62234693877543,-36.15071428571431,830.1120408163276,-605.7616326530774,1136.4989795918484,-140.98224489795683,24.71306122448928,10.004081632650248,0.6269922448979593,0.043314693877550194,-0.40719795918367324,0.6625591836734693
945.4489795918367,88.15212244897955,-32.493612244897946,-35.04408163265302,792.6663265306107,-821.971632653058,1296.7753061224469,-59.49448979591754,16.57795918367354,-74.37163265306188,0.6419004081632655,0.02546816326530611,-0.3925161224489793,0.658014693877551
946.530612244898,82.10075510204086,-31.16175510204083,-29.225326530612296,550.0671428571451,-447.2244897959213,1130.5130612244907,-8.374693877551174,25.305306122448908,-138.10999999999956,0.6744920408163263,0.03097387755102033,-0.3546361224489799,0.6460063265306124
947.6122448979592,74.5885102040818,-29.533448979591878,-22.825612244898082,495.93959183673076,-340.508367346935,1099.5373469387746,-1.8893877551018798,42.45224489795867,-182.71448979591773,0.7146332653061216,0.03744693877551016,-0.3125561224489804,0.6241077551020414
948.6938775510204,66.61977551020443,-26.311081632653227,-17.319755102041047,351.64142857144157,-332.6840816326572,1151.0148979591813,5.1175510204075625,43.17244897959228,-210.158163265305,0.7571857142857125,0.034016122448979856,-0.2663573469387776,0.5945773469387767
949.7755102040817,59.705734693877254,-25.02361224489795,-10.892204081632336,528.2455102040992,-105.03755102039509,1061.2526530612174,33.865918367348556,44.69530612244928,-180.59795918367104,0.7907112244897972,0.055072040816328036,-0.22848755102040663,0.5647832653061211
950.8571428571429,53.62342857142839,-24.01728571428568,-3.6435714285712066,534.164285714283,49.62571428571796,918.3542857142814,61.08857142857219,51.02000000000019,-182.1428571428576,0.8167128571428579,0.08977000000000107,-0.1904114285714274,0.536857142857142
951.9387755102041,49.73010204081628,-21.255591836734652,3.9578775510205064,360.81061224489554,194.14000000000186,774.981224489794,83.66612244897988,53.314489795918384,-135.47755102040745,0.8317183673469389,0.12597408163265353,-0.13887020408163198,0.5223671428571427
953.0204081632653,46.72134693877551,-22.67495918367346,11.008918367346922,818.9361224489792,278.265102040818,811.6506122448986,113.29877551020387,33.647959183673365,-142.74877551020404,0.8334565306122449,0.17984653061224476,-0.12163204081632654,0.5081185714285714
954.1020408163265,46.027938775510215,-24.733795918367285,15.343612244897802,915.9928571428546,-74.87000000000161,648.7359183673547,165.2232653061209,59.946122448978834,-147.07714285714306,0.8246138775510209,0.21880204081632515,-0.11893959183673489,0.5075716326530612
955.1836734693877,45.28910204081642,-26.70569387755114,24.171142857142232,924.449795918387,152.49367346935026,341.26714285714417,229.8444897959174,90.55081632653037,-133.86040816326653,0.8029973469387766,0.28856571428571043,-0.09622979591837078,0.5101844897959187
956.265306122449,43.24859183673465,-23.575142857142705,39.18077551020464,512.5542857142806,975.6997959183855,370.5748979591946,225.70551020407703,86.02163265305936,-91.12897959183294,0.7770653061224476,0.38019102040816655,-0.012548775510200706,0.49981081632652996
957.3469387755102,42.98948979591841,-20.400938775510095,47.46281632653067,389.7255102040764,1153.9924489795847,703.5246938775695,135.79591836734429,50.8597959183664,-28.13326530612138,0.7586455102040816,0.4254397959183674,0.0457181632653073,0.4910275510204082
958.4285714285714,44.74314285714289,-17.87399999999998,46.40114285714278,254.48714285714146,760.4342857142758,1118.4871428571455,57.36714285714177,21.741428571428145,1.997142857143242,0.7618471428571431,0.4092057142857137,0.06556857142857134,0.4973814285714288
959.5102040816327,47.46732653061224,-17.488918367346937,40.06289795918369,221.7832653061224,290.633877551021,1216.263469387755,1.8328571428572218,-3.782857142857096,32.5714285714285,0.7720538775510204,0.3641253061224491,0.049301020408163324,0.5177651020408163
960.5918367346939,50.55904081632647,-19.138632653061176,32.859938775510344,402.43102040815745,149.66653061224562,1260.4610204081619,-21.127142857142633,-15.458571428571368,52.13224489795907,0.7751889795918367,0.32118265306122523,0.013323469387755926,0.5430824489795913
961.6734693877551,53.75606122448968,-20.91122448979587,26.198448979592072,474.2265306122474,93.2777551020433,1174.1953061224556,-21.880408163265518,-2.9114285714293757,49.58551020408191,0.7730226530612246,0.28366816326530747,-0.0232099999999988,0.566458367346938
962.7551020408164,56.76848979591851,-21.67977551020411,22.512244897959057,398.9875510204041,288.1508163265465,1011.2057142857063,-10.580408163264602,7.364489795918634,78.01510204081859,0.7650467346938771,0.26308469387755035,-0.03988061224489846,0.586329387755103
963.8367346938776,59.691367346938875,-22.346551020408185,20.76485714285709,389.3463265306126,446.7908163265346,1018.1985714285732,-23.42816326530683,4.122040816326335,120.37000000000143,0.752312653061224,0.2557357142857141,-0.04697326530612267,0.6052628571428578
964.9183673469388,63.244428571428635,-23.78555102040819,18.20961224489791,436.2238775510213,473.86306122449,1056.4648979591843,-55.95530612244957,-5.023673469387923,150.3838775510209,0.7355861224489794,0.24791959183673454,-0.0627708163265309,0.6272404081632658
966.0,66.826,-26.221,12.657,478.58,221.86,940.25,-88.43,-10.73,136.58,0.72195,0.22772,-0.10246,0.64532
