,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
84.26530612244898,78.47506122448982,-4.610040816326503,47.137755102040806,267.1267346938775,847.0297959183674,595.6830612244897,-4.812448979591778,-250.0,73.71612244897965,-0.6226230612244898,-0.30284714285714265,-0.26194530612244915,-0.671340612244898
85.42857142857143,72.71371428571427,-13.6347142857143,47.96814285714286,318.3557142857145,816.2399999999999,668.4471428571431,-22.535714285714313,-250.0,69.57857142857146,-0.6273557142857142,-0.3675185714285715,-0.19706571428571415,-0.6565371428571428
86.59183673469389,68.23306122448977,-20.243244897959215,46.60659183673468,323.58408163265244,775.7353061224486,805.7624489795925,-34.051836734693936,-213.8802040816322,95.80326530612265,-0.6365267346938777,-0.39950346938775516,-0.13368653061224456,-0.6455765306122448
87.75510204081633,65.22508163265307,-23.465755102040813,44.53579591836735,101.1591836734697,790.9279591836734,806.3961224489797,-56.27734693877548,-194.7465306122449,129.73836734693873,-0.6499855102040816,-0.40586102040816324,-0.09085734693877554,-0.6358538775510204
88.91836734693877,63.91444897959184,-28.234897959183627,39.254387755102094,278.25469387754845,549.8308163265333,921.5746938775496,-78.85693877551003,-203.30571428571423,138.80816326530612,-0.6598983673469386,-0.397766530612245,-0.025450612244898585,-0.6366791836734693
90.08163265306122,64.21832653061225,-34.48459183673468,33.40081632653063,624.6714285714276,542.3530612244897,1037.8273469387752,-74.82857142857145,-172.82938775510226,132.9626530612246,-0.6571967346938776,-0.3919908163265306,0.047853469387754886,-0.6418426530612245
91.24489795918367,65.0050612244898,-38.74269387755102,28.535918367346934,862.9430612244898,537.7312244897957,1103.5432653061225,-65.01306122448977,-109.07387755102033,94.90734693877543,-0.6545377551020408,-0.38372061224489795,0.10080897959183677,-0.6433983673469388
92.40816326530611,65.19455102040817,-38.85967346938777,24.933469387755114,811.1014285714298,432.14306122448926,1128.8255102040816,-38.9138775510206,-43.57346938775548,23.768367346939105,-0.6648175510204081,-0.36365551020408177,0.12112469387755105,-0.6410714285714286
93.57142857142857,64.20328571428571,-35.59600000000001,24.071,615.871428571429,523.3414285714284,1139.3557142857142,-26.997142857142848,-1.107142857142902,-9.15428571428569,-0.6834657142857142,-0.34242428571428574,0.10731571428571432,-0.6354771428571429
94.73469387755102,62.14406122448979,-31.4873469387755,24.459163265306124,550.2295918367348,565.185306122449,1162.490612244898,-29.520204081632656,12.291836734693895,-54.051428571428765,-0.7060844897959184,-0.3239497959183673,0.08354714285714278,-0.623924693877551
95.89795918367346,59.974897959183686,-27.390020408163284,24.962653061224486,521.1928571428573,534.7106122448981,1091.424285714286,-35.912857142857106,40.15285714285699,-86.63448979591826,-0.7279606122448978,-0.30671979591836745,0.05882469387755113,-0.6102683673469388
97.06122448979592,58.81644897959184,-22.99251020408163,25.540428571428574,373.03224489795923,442.6971428571428,964.0967346938775,-12.291632653061221,59.06551020408164,-93.95755102040816,-0.7440608163265306,-0.2896434693877551,0.028380612244897956,-0.6013904081632653
98.22448979591837,58.703612244897954,-20.973306122448964,26.948469387755125,454.5273469387756,395.0087755102056,715.8912244897961,8.561428571428793,98.11102040816341,-89.35877551020411,-0.7460157142857143,-0.2894540816326531,0.007273469387754888,-0.5994626530612245
99.38775510204081,58.292204081632654,-17.672734693877562,32.183163265306106,474.35714285714283,683.719591836734,684.6497959183678,46.35979591836729,132.50102040816316,-97.4085714285714,-0.7424638775510205,-0.308283469387755,-0.04175428571428556,-0.5925722448979592
100.55102040816325,58.55638775510204,-11.477612244898047,40.36587755102031,219.15510204082193,912.9251020408144,414.37489795918736,62.34857142857136,172.19530612244867,-107.78551020408152,-0.7332367346938776,-0.3323079591836733,-0.12650979591836625,-0.5775134693877553
101.71428571428572,60.94842857142859,-4.557999999999961,49.191142857142914,-37.16428571428618,984.1714285714286,218.14285714285654,60.598571428571375,168.08857142857124,-68.98999999999951,-0.7119299999999997,-0.35201000000000016,-0.2235214285714292,-0.5638342857142856
102.87755102040816,64.90391836734693,-0.6255306122448996,55.55642857142857,-121.27836734693874,976.8463265306123,310.8616326530611,51.379591836734704,124.70387755102043,-9.701632653061246,-0.6825373469387754,-0.3632677551020408,-0.29172999999999993,-0.5627565306122448
104.0408163265306,68.12393877551018,-0.4422857142857074,56.63638775510205,44.80693877551,774.4667346938771,606.7228571428553,46.669387755102065,81.38408163265332,-6.2887755102042044,-0.6635608163265306,-0.3604397959183674,-0.3084008163265306,-0.5784799999999998
105.20408163265306,70.39204081632653,-1.0562448979591854,55.17861224489797,50.608367346939076,810.5118367346939,806.8918367346935,41.249591836734744,51.93408163265313,4.15857142857147,-0.654719387755102,-0.3491126530612246,-0.30436469387755105,-0.5972851020408162
106.36734693877551,71.6043469387755,-0.612551020408163,52.046857142857135,-15.555102040816346,722.1416326530609,957.1765306122452,25.05571428571426,26.14693877551015,-7.124489795918379,-0.6586597959183673,-0.3256416326530612,-0.2939522448979591,-0.6110691836734694
107.53061224489795,72.0448775510204,-1.5434081632652927,47.25667346938778,60.68448979591729,572.1567346938776,1101.6165306122446,10.331632653061298,-4.577551020408017,-1.6216326530613507,-0.6670971428571428,-0.3018840816326532,-0.2637824489795921,-0.6275912244897959
108.6938775510204,72.67167346938776,-4.59497959183673,42.83367346938776,277.1169387755099,539.4004081632654,1104.0173469387755,0.515510204081643,-7.0193877551020565,10.277551020408156,-0.6676308163265305,-0.29141938775510207,-0.22264632653061228,-0.647613469387755
109.85714285714286,73.42142857142858,-6.60571428571429,38.74142857142856,257.4528571428568,496.232857142857,1102.2271428571428,0.8828571428571546,3.578571428571464,7.592857142857124,-0.66872,-0.2772471428571428,-0.18901142857142847,-0.6634014285714287
111.0204081632653,73.51018367346938,-5.5411020408163285,37.514122448979585,33.9032653061225,600.4104081632644,911.0061224489797,12.786938775510214,0.913469387755124,-3.6187755102041845,-0.6735528571428572,-0.263979387755102,-0.18859816326530607,-0.6641295918367347
112.18367346938776,73.87404081632653,-5.1541632653061225,38.760653061224495,34.206326530612294,802.8669387755102,892.4520408163265,8.212857142857132,-5.002040816326536,19.91530612244899,-0.6694171428571428,-0.26848367346938773,-0.19900877551020407,-0.663464081632653
113.34693877551021,74.39126530612245,-5.8884285714285785,39.53834693877552,98.47428571428603,807.5602040816325,863.7802040816324,-4.838163265306157,-9.593265306122428,33.32224489795928,-0.6628585714285714,-0.27621877551020413,-0.20034265306122448,-0.6664489795918368
114.51020408163265,75.13512244897959,-7.124836734693875,39.978897959183676,148.59428571428563,771.6922448979593,816.2246938775511,-10.542244897959174,-6.117142857142864,46.048571428571414,-0.6544612244897959,-0.2843885714285714,-0.19733979591836737,-0.672174693877551
115.67346938775509,75.74932653061224,-8.747653061224472,40.10612244897959,225.25959183673373,724.5671428571433,795.69,-8.367551020408232,-2.3285714285714687,45.08612244897966,-0.6464683673469389,-0.29316204081632646,-0.18994142857142868,-0.6782414285714286
116.83673469387755,76.00930612244898,-9.611265306122446,40.17977551020408,240.13979591836744,739.7787755102039,834.7277551020406,-2.614897959183698,5.56224489795914,32.20387755102048,-0.6425277551020409,-0.2979787755102041,-0.18590102040816328,-0.6810312244897959
118.0,75.711,-9.454,40.088,228.52,732.18,867.61,-0.42,8.46,7.88,-0.64495,-0.29706,-0.18552,-0.67925
