,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
340.9183673469388,100.15640816326531,6.004224489795966,10.251775510204068,-439.6704081632744,155.9542857142905,1131.2134693877533,-3.906530612244495,19.30142857142817,42.35346938775499,-0.5459314285714285,-0.004885918367346521,-0.1032275510204083,-0.8314020408163266
342.51020408163265,101.88271428571427,9.792224489795924,9.857999999999972,-38.83755102040948,771.355918367346,1185.1379591836735,-25.986938775510126,10.78061224489792,-21.879795918367243,-0.5333663265306122,0.027010204081632815,-0.11818612244897941,-0.835448775510204
344.1020408163265,99.0259795918366,5.840571428571398,17.11659183673459,728.0051020408199,910.8975510204165,1101.0773469387766,-94.80836734693801,81.57693877550865,-61.75510204081561,-0.5526106122448989,-0.04005591836734687,-0.15169959183673376,-0.8183195918367342
345.6938775510204,102.15308163265303,8.972734693877587,18.192877551020352,356.72224489795485,411.59142857142524,992.0389795918355,-138.50795918367373,166.73326530612292,-93.84285714285723,-0.532174285714286,-0.01795102040816281,-0.17481061224489772,-0.8278742857142856
347.2857142857143,96.58971428571428,22.032571428571377,0.32042857142862147,-357.91285714285397,-28.11428571428437,951.0671428571426,-141.09857142857152,172.03428571428594,-61.29428571428598,-0.5598657142857145,0.15513285714285652,-0.11120857142857155,-0.8054685714285714
348.8775510204082,92.54316326530598,30.381306122449097,-10.234306122449176,-626.463265306122,-282.8979591836778,1066.6222448979618,-106.93448979591751,114.77775510203963,-18.19142857142796,-0.5570516326530617,0.26049408163265464,-0.08786469387755058,-0.7833426530612237
350.46938775510205,82.22775510204077,32.476530612244915,-10.631918367346945,-651.577755102041,-166.0726530612245,1087.0895918367344,-49.09489795918344,61.14571428571403,15.375306122449086,-0.6198779591836737,0.2661675510204083,-0.12039142857142875,-0.7276971428571426
352.0612244897959,87.8682040816326,32.422244897959274,-10.57881632653079,-661.6281632653119,-179.58857142857684,1118.2708163265308,5.053061224489482,4.744285714286191,4.044285714286368,-0.5833671428571426,0.271346734693879,-0.10715224489795858,-0.7575075510204079
353.6530612244898,89.73906122448973,25.1288571428571,-3.471224489796084,-519.1044897959266,-217.04285714287073,1106.0275510204085,46.18489795918435,-29.838979591836818,-9.218979591835694,-0.5984500000000001,0.18936183673469442,-0.11137918367346816,-0.7698940816326529
355.2448979591837,90.74197959183675,21.962979591836735,4.971938775510212,-834.420408163265,-317.4738775510201,1042.7532653061226,111.14571428571432,-87.19714285714292,48.01489795918368,-0.6065608163265306,0.1249108163265306,-0.15025571428571435,-0.7701412244897959
356.83673469387753,95.9916326530612,18.009755102040934,12.574306122448933,-240.02326530613198,-45.13265306122611,1030.660612244899,146.88530612244864,-130.11285714285694,64.41224489795883,-0.5783140816326532,0.06503877551020514,-0.17803224489795946,-0.7932130612244895
358.42857142857144,97.26985714285715,7.816571428571381,18.360428571428542,58.52000000000015,525.740000000005,888.042857142855,134.44428571428534,-108.34857142857123,57.19428571428534,-0.5663257142857142,-0.034642857142857315,-0.1692942857142853,-0.8057200000000001
360.0204081632653,98.44751020408167,2.20773469387755,24.32997959183672,-37.08571428571368,818.3387755102046,852.6595918367346,78.64326530612257,-92.24326530612244,70.92632653061224,-0.5481165306122446,-0.10182979591836722,-0.18539693877551017,-0.8091410204081635
361.61224489795916,86.75791836734709,-0.6152040816325259,31.52299999999982,-257.86244897958795,602.5897959183715,889.489795918366,44.679591836735014,-103.17551020408129,68.02306122448988,-0.6127622448979588,-0.17748122448979387,-0.20474999999999968,-0.7410765306122458
363.2040816326531,77.94746938775502,-8.926795918367384,40.70912244897957,-135.0832653061179,663.4859183673477,1147.0148979591822,3.5491836734689404,-118.60877551020418,66.50693877550971,-0.6312316326530616,-0.29338816326530637,-0.19792959183673417,-0.6894930612244895
364.7959183673469,76.63340816326524,-14.414653061224456,35.53485714285719,661.997142857137,413.9893877551061,1280.5142857142826,-30.030612244897963,-51.04326530612343,-1.3530612244894051,-0.6381481632653064,-0.2983785714285716,-0.1305789795918371,-0.6971736734693874
366.38775510204084,80.1508979591838,-16.787530612244925,24.89828571428543,403.79836734693015,186.90979591836958,1215.617755102039,-24.259591836734742,15.316938775510437,-34.94224489795971,-0.6353467346938773,-0.25023612244897814,-0.05799632653061055,-0.7267955102040825
367.9795918367347,83.71342857142858,-14.03610204081631,15.669306122448969,-88.53591836734827,187.1559183673467,1084.058571428571,-31.913877551020438,5.676530612244825,-75.83040816326545,-0.6356614285714286,-0.1802014285714284,-0.02193510204081635,-0.7502995918367347
369.57142857142856,77.6344285714285,-7.284000000000053,9.463000000000045,-142.72142857142978,-134.16999999999857,1173.6157142857135,-11.775714285714923,-11.471428571428834,-51.434285714286204,-0.6902814285714289,-0.10271857142857205,-0.01435571428571418,-0.715588571428571
371.16326530612247,81.54930612244895,-4.795836734693797,10.523183673469491,-277.641224489798,494.47653061225566,1051.986326530613,27.605714285713674,7.284285714285496,-22.66836734693834,-0.667081836734694,-0.09257285714285725,-0.03965653061224602,-0.7378291836734692
372.7551020408163,77.70434693877552,2.5911632653061165,15.77912244897959,-248.2989795918369,853.5873469387757,1093.2485714285715,-36.99326530612239,-6.009795918367341,10.386122448979567,-0.6930144897959184,-0.07993081632653064,-0.11404857142857139,-0.706905918367347
374.3469387755102,69.1998163265307,0.7537959183673635,14.145551020408202,-12.265306122448354,248.34183673469474,1084.4061224489792,-56.92367346938801,5.172244897958883,18.83918367346896,-0.7436989795918363,-0.0877730612244899,-0.08651000000000039,-0.6568308163265312
375.9387755102041,61.93663265306115,-2.7992244897959635,18.545591836734776,306.6077551020458,404.69163265306395,1066.199183673469,-46.14367346938771,40.065306122449364,31.524897959183672,-0.7762806122448982,-0.14195755102040902,-0.07970265306122455,-0.6087491836734689
377.53061224489795,59.2838163265306,-3.652918367346976,18.452040816326566,81.2828571428604,150.77306122449193,1230.679387755102,-34.11591836734698,91.34734693877547,11.439387755102105,-0.7888634693877551,-0.14729816326530656,-0.06997163265306114,-0.5916453061224489
379.1224489795918,67.32695918367362,-0.747102040816254,10.139897959183637,-247.70122448980183,-257.24224489796194,1134.1914285714302,-0.5491836734703339,53.78653061224578,3.7387755102040545,-0.7561934693877543,-0.07129102040816257,-0.05240897959183713,-0.6481040816326541
380.7142857142857,65.91800000000003,-1.5197142857142685,11.97785714285715,136.93000000000222,74.11428571428848,1105.8828571428573,41.34142857142871,46.32714285714309,-10.860000000000175,-0.762355714285714,-0.0883571428571428,-0.05668142857142876,-0.6382514285714288
382.3061224489796,68.44916326530604,3.0326734693877744,9.142653061224529,-70.02734693877274,290.9665306122431,1099.6161224489797,43.72408163265311,63.75775510204085,-7.549387755102167,-0.751697346938776,-0.04297714285714304,-0.07211020408163296,-0.6534555102040811
383.8979591836735,73.05859183673469,5.2654489795919215,15.348122448979804,-359.4461224489832,322.588979591835,1123.055714285715,34.69387755102024,41.41408163265254,12.403265306122787,-0.7230916326530611,-0.06557102040816411,-0.12471061224489975,-0.6757273469387753
385.48979591836735,63.16334693877549,12.495285714285725,12.26867346938774,-477.3922448979593,285.9175510204083,1221.661632653061,31.042040816326516,-6.5961224489796635,3.6502040816326344,-0.7797416326530613,-0.01574755102040803,-0.15187061224489795,-0.6056116326530611
387.0816326530612,67.41240816326528,17.885020408163296,15.19093877551015,-229.5042857142892,361.6597959183667,1128.0293877551014,23.09142857142864,-41.860612244897965,-0.47938775510187037,-0.7567248979591839,0.0011608163265310941,-0.20197224489795906,-0.6217022448979591
388.6734693877551,63.215469387754965,11.980224489795802,21.318530612244988,-18.16469387755002,327.70897959183503,1187.7624489795926,22.48897959183681,-36.80897959183662,-20.951632653061537,-0.7756910204081638,-0.07977000000000148,-0.1936567346938772,-0.5932885714285706
390.265306122449,60.44555102040817,8.616755102040834,27.91440816326533,-78.672244897959,275.20326530612226,1145.608979591837,30.90061224489795,-23.13755102040817,-23.54122448979591,-0.782468775510204,-0.14765367346938782,-0.2030879591836737,-0.5688906122448979
391.8571428571429,55.678857142856984,7.5404285714286745,20.09457142857132,-145.37142857142968,300.6457142857137,1094.097142857143,34.427142857142904,-22.600000000000037,-20.874285714285527,-0.8137042857142867,-0.10615571428571322,-0.15259857142857144,-0.5503971428571417
393.44897959183675,55.83151020408155,11.124204081632632,27.334020408163262,-71.61489795918332,340.01591836734826,1052.424693877551,37.38571428571427,-12.227551020408054,-2.424489795918186,-0.8067822448979595,-0.1390422448979594,-0.21139040816326504,-0.5331248979591832
395.0408163265306,60.18863265306124,5.086102040816309,26.829795918367353,-60.53326530612201,510.0979591836733,1028.1195918367346,27.969591836734786,1.3042857142856836,15.434897959183676,-0.7823251020408163,-0.15914632653061234,-0.17394020408163258,-0.576507142857143
396.63265306122446,61.69367346938762,5.911061224489843,24.649918367347027,-131.84142857142734,470.23979591836985,1029.98,15.814285714285845,2.4228571428572403,12.58734693877563,-0.777974489795919,-0.13792428571428628,-0.1701577551020414,-0.5883620408163254
398.2244897959184,59.65175510204086,8.220897959183668,21.48865306122449,-158.54734693877543,410.11163265306124,1043.375918367347,15.316938775510211,-4.404489795918399,16.664081632653094,-0.7932067346938774,-0.10696346938775508,-0.16764326530612242,-0.5751267346938778
399.81632653061223,62.42338775510208,5.919061224489823,28.689265306122316,-129.09714285714318,398.38306122449006,1084.0265306122444,17.925102040816295,-12.551020408163192,27.98979591836722,-0.7686197959183674,-0.16381489795918255,-0.19179428571428525,-0.5869781632653066
401.40816326530614,65.2174489795918,2.015061224489873,21.018816326530562,-133.94979591836753,443.043877551022,1097.4102040816324,18.611020408163213,-20.059183673469487,33.19877551020412,-0.7602504081632656,-0.12970489795918297,-0.12948510204081654,-0.622925102040816
403.0,57.483,3.309,21.481,-124.02,550.54,1105.47,8.7,-24.57,44.68,-0.80125,-0.13486,-0.1316,-0.56789
