,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
53.87755102040816,13.169020408163266,17.83373469387756,-34.02826530612245,166.9871428571427,-1499.339183673469,921.0859183673467,-155.285918367347,-162.74183673469395,-61.81897959183676,0.9074820408163264,-0.3158012244897959,0.07692448979591841,0.26350367346938774
54.69387755102041,12.284734693877551,11.201612244897971,-35.40479591836735,268.6491836734692,-1009.1775510204094,958.0287755102041,-62.128367346938944,-89.37244897959198,-40.80632653061228,0.9164657142857142,-0.3157575510204082,0.022270204081632737,0.24268163265306125
55.51020408163265,10.53555102040817,9.650183673469385,-35.351938775510206,-100.06816326530435,-751.926530612245,994.5185714285712,-11.967142857142925,-22.098979591836915,-53.11244897959175,0.9226269387755102,-0.3125381632653061,0.014573265306122398,0.22505306122448984
56.326530612244895,8.588122448979597,8.85655102040818,-35.365816326530606,-231.66326530612494,-835.831836734693,1021.2010204081633,13.771632653061113,9.66265306122455,-60.49204081632664,0.9270416326530613,-0.3114295918367347,0.013378163265306239,0.20731591836734703
57.14285714285714,7.08657142857144,5.296714285714293,-35.696714285714286,360.3457142857121,-1113.5857142857114,985.9057142857148,51.65285714285673,14.381428571428074,-27.94714285714311,0.9324657142857142,-0.3091014285714286,-0.012261428571428541,0.18627285714285727
57.95918367346939,4.7984081632653,3.7465102040816287,-35.40936734693878,786.4926530612256,-1664.6469387755117,890.3955102040813,133.2691836734696,114.50387755102068,22.983469387755235,0.937984081632653,-0.30499530612244896,-0.018383877551020424,0.16366061224489792
58.775510204081634,3.397428571428569,6.495734693877556,-33.66328571428571,703.3853061224488,-1536.2371428571425,612.8342857142852,224.70346938775526,217.5189795918369,113.4340816326532,0.9423314285714286,-0.29383979591836734,0.010391632653061273,0.1589704081632653
59.59183673469388,3.204326530612245,14.162734693877557,-33.439571428571426,139.83816326530575,-1230.7173469387753,170.4408163265303,249.99,248.3165306122449,204.6389795918368,0.9335434693877551,-0.2994942857142857,0.07444265306122452,0.1754642857142857
60.40816326530612,4.554938775510203,26.897020408163257,-29.773040816326535,-454.94551020408136,-616.5540816326536,-75.06938775510204,249.99,249.99,249.99,0.9144904081632653,-0.28332285714285715,0.18225897959183665,0.20461938775510202
61.224489795918366,9.397163265306105,41.131673469387735,-19.213285714285743,-965.2097959183662,282.86306122448826,9.825714285713829,249.99,226.40734693877565,243.50897959183678,0.8895116326530613,-0.2258375510204083,0.309447551020408,0.238574081632653
62.04081632653062,20.501857142857205,50.17322448979591,-1.1509999999998906,-1585.9702040816321,1245.1295918367387,309.1383673469426,249.99,140.09836734693818,215.42816326530544,0.8635948979591836,-0.13384775510204022,0.4027642857142859,0.2709532653061225
62.85714285714286,30.959000000000053,50.077714285714286,17.009000000000093,-1485.3742857142852,1887.521428571432,943.9057142857174,249.99,43.2657142857138,101.59142857142803,0.8508928571428571,-0.03600285714285667,0.43905000000000016,0.2826185714285715
63.673469387755105,35.64383673469389,48.563877551020404,26.544551020408193,-1357.078571428571,1948.8438775510201,1004.8434693877548,137.47346938775456,-12.721020408163447,-10.514489795918806,0.844649387755102,0.0227134693877553,0.45142081632653064,0.28531326530612244
64.48979591836735,35.64285714285714,46.46902040816326,28.184551020408154,-1157.4899999999993,1372.7214285714258,999.3920408163266,30.81551020408139,-51.09000000000009,-99.69326530612265,0.8497285714285715,0.04300244897959184,0.4410322448979591,0.2852430612244898
65.3061224489796,33.13132653061224,44.25779591836734,24.964346938775503,-964.7971428571426,690.3877551020403,986.3981632653059,-36.16408163265312,-77.22061224489799,-141.6677551020408,0.8619908163265306,0.03692183673469385,0.4170679591836734,0.2851155102040816
66.12244897959184,30.398836734693877,42.17126530612245,20.510551020408162,-865.0563265306122,440.35836734693873,896.7230612244897,-67.5326530612245,-94.41938775510205,-131.09061224489795,0.8747475510204081,0.020627551020408152,0.3904891836734694,0.28593714285714283
66.93877551020408,28.33108163265306,40.12636734693878,16.77422448979592,-815.0318367346939,405.6808163265306,792.1434693877551,-84.68367346938774,-120.21530612244898,-126.49469387755103,0.8851312244897959,0.005811224489795923,0.3659504081632653,0.28725142857142855
67.75510204081633,25.746081632653063,34.8435918367347,11.723265306122457,-445.6671428571434,265.1379591836737,794.7657142857142,-103.3524489795918,-130.6373469387755,-125.52326530612244,0.9032773469387755,-0.009563877551020387,0.31305000000000005,0.2915181632653061
68.57142857142857,23.85514285714286,30.45542857142858,6.592571428571441,-296.22142857142865,149.38857142857168,749.8857142857144,-121.31571428571424,-105.04714285714296,-114.12000000000003,0.9163271428571428,-0.03244714285714279,0.2660042857142858,0.2958642857142857
69.38775510204081,22.11677551020409,28.209591836734695,-0.1827142857142552,-338.79448979591785,-69.79816326530488,692.5938775510206,-139.02857142857135,-72.03326530612254,-81.90408163265323,0.9216379591836734,-0.07669897959183651,0.23150346938775518,0.29902510204081634
70.20408163265306,20.5510612244898,27.634489795918373,-8.24965306122446,-431.0475510204084,-327.8042857142858,677.0755102040813,-152.1122448979592,-49.400612244898035,-37.548979591836854,0.9199604081632653,-0.13706836734693856,0.20693408163265317,0.3022006122448979
71.0204081632653,20.022857142857152,26.61146938775511,-14.698244897959148,-385.4385714285716,-315.3826530612238,746.1908163265307,-150.69244897959192,-33.13591836734703,-11.360408163265275,0.9148228571428572,-0.18549306122448952,0.18218775510204094,0.3089004081632653
71.83673469387756,18.697142857142843,25.550244897959175,-21.068040816326597,-358.58142857142826,-440.28877551020537,737.823469387755,-138.79040816326517,-17.37265306122432,-16.97673469387761,0.9089371428571428,-0.23201551020408212,0.15889795918367322,0.30691673469387754
72.65306122448979,16.432326530612265,25.83824489795918,-27.205346938775463,-421.4483673469381,-554.236530612244,657.3451020408171,-123.54469387755114,2.256734693877389,-5.430612244898082,0.9003934693877552,-0.2778718367346935,0.15026938775510207,0.2978538775510205
73.46938775510205,14.491775510204068,25.77871428571428,-31.777795918367378,-451.0253061224489,-757.9844897959207,790.3269387755129,-100.76489795918343,18.318367346938885,20.23040816326559,0.8940438775510204,-0.3112308163265308,0.1429310204081632,0.28827918367346933
74.28571428571428,13.257571428571437,25.73214285714285,-33.46542857142859,-468.62571428571357,-857.694285714288,1014.8857142857136,-58.362857142857834,35.24285714285689,45.33571428571418,0.8926728571428572,-0.32274714285714295,0.1416485714285713,0.28068285714285723
75.10204081632654,12.8416530612245,27.095102040816357,-31.393081632653026,-562.3073469387771,-618.5493877550997,1071.624489795918,9.339183673469734,58.44693877551028,57.50408163265321,0.8959351020408163,-0.3079797959183671,0.15891795918367377,0.27700530612244906
75.91836734693878,14.342877551020417,31.575918367346965,-26.025734693877524,-808.8461224489809,-249.10448979591638,987.4204081632648,63.41265306122477,70.82244897959191,80.73673469387768,0.894375918367347,-0.27469816326530594,0.20450163265306145,0.28712775510204086
76.73469387755102,18.729979591836756,35.204489795918384,-17.682877551020372,-788.4779591836733,138.68571428571593,953.5795918367346,71.56775510204083,57.57918367346932,101.11877551020417,0.8903775510204082,-0.22488591836734673,0.24631632653061242,0.307506530612245
77.55102040816327,23.391448979591853,36.95140816326531,-8.936122448979564,-757.8218367346939,464.8824489795928,1071.459795918368,67.92591836734692,43.517142857142815,79.05306122448965,0.8874691836734694,-0.1710879591836733,0.27648244897959195,0.32444040816326536
78.36734693877551,27.075163265306127,36.447163265306116,-1.1841224489795779,-608.1585714285708,809.0306122448989,1365.6577551020416,53.03775510204077,35.07836734693877,27.48163265306109,0.8882320408163266,-0.11821326530612233,0.2898685714285714,0.3348763265306122
79.18367346938776,28.829755102040814,34.45614285714285,4.241244897959185,-371.3722448979592,1079.9659183673466,1668.5030612244896,20.74346938775504,38.182040816326555,-38.9242857142858,0.8931126530612246,-0.07464877551020406,0.28853877551020407,0.3367436734693877
80.0,27.962,33.199,5.989,-374.76,894.17,1555.05,-37.73,61.48,-117.61,0.89948,-0.05491,0.2844,0.32716
