,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
25.346938775510203,6.954163265306119,38.59667346938776,-3.8698979591836817,-1029.8255102040819,-282.350816326531,628.9597959183674,239.14918367346937,-139.91081632653058,39.839591836734655,-0.9248051020408163,0.09067428571428578,-0.319669387755102,-0.1810473469387755
26.448979591836732,13.342244897959166,36.02957142857144,10.201081632653024,-866.4446938775512,218.31897959183593,475.44510204081683,249.99,-202.73612244897944,107.74530612244877,-0.9251614285714286,-0.01016040816326503,-0.3205008163265306,-0.19598448979591832
27.55102040816326,21.74861224489792,30.01353061224493,27.317428571428493,-703.364693877552,501.0916326530603,306.61244897959233,249.99,-242.56938775510196,189.54979591836704,-0.9086638775510205,-0.14072469387755043,-0.3114916326530613,-0.2293487755102039
28.653061224489793,27.61555102040815,17.05140816326535,41.32926530612242,-155.10306122449168,837.7320408163255,425.7173469387748,193.238979591837,-237.69632653061228,239.9044897959183,-0.8804193877551021,-0.2772667346938772,-0.2541961224489798,-0.27950755102040803
29.755102040816325,29.593591836734692,2.1197755102040965,47.48679591836734,306.38469387755066,1054.6532653061224,824.0208163265302,107.771224489796,-179.59408163265314,246.42591836734695,-0.8517110204081634,-0.3674091836734693,-0.16469918367346947,-0.33151244897959176
30.857142857142854,30.463714285714282,-7.310999999999979,47.04671428571429,237.00142857142907,968.3328571428576,1176.2085714285706,40.38142857142875,-110.44714285714304,192.12714285714304,-0.8378228571428572,-0.39094999999999996,-0.09584857142857162,-0.3681099999999999
31.959183673469383,31.52702040816326,-12.180061224489776,42.64504081632655,170.2910204081635,592.6242857142876,1226.1612244897958,-1.393061224489621,-73.7497959183675,132.01122448979618,-0.8398691836734694,-0.371731836734694,-0.04809775510204102,-0.39245367346938764
33.06122448979592,31.96338775510204,-14.066142857142857,37.841244897959186,135.06163265306122,492.57938775510206,1248.371836734694,-13.29979591836735,-62.6904081632653,71.39571428571426,-0.8495077551020409,-0.34152102040816323,-0.018428163265306118,-0.40161183673469386
34.16326530612245,31.123510204081636,-14.154795918367348,33.815163265306126,149.13632653061225,500.4430612244898,1262.962857142857,-23.5834693877551,-54.481428571428594,11.305102040816395,-0.8636881632653062,-0.31173081632653066,-0.0013775510204081722,-0.3958669387755102
35.265306122448976,29.64175510204082,-12.346163265306135,31.247081632653064,120.63897959183699,591.2479591836725,1252.70612244898,-29.652653061224445,-36.17244897959192,-39.0483673469386,-0.8786618367346938,-0.28709000000000007,-0.002905918367346857,-0.38121081632653064
36.367346938775505,28.340979591836742,-8.807510204081648,29.798265306122467,101.06306122448927,664.9451020408179,1138.6669387755105,-47.39183673469377,-9.962244897959323,-96.38020408163237,-0.8917724489795917,-0.2658500000000002,-0.02304387755102037,-0.3648785714285715
37.469387755102034,26.680938775510217,-4.451489795918408,28.3653469387755,110.10571428571505,618.7302040816304,979.464693877553,-58.509387755102075,47.54142857142794,-147.04591836734667,-0.9053673469387755,-0.24285918367346943,-0.0493316326530609,-0.3438116326530614
38.57142857142857,25.052000000000003,3.6318571428571245,28.56457142857143,-114.04857142857085,592.2800000000007,746.5900000000004,-59.05999999999999,107.17857142857139,-176.39571428571426,-0.9152457142857142,-0.22232571428571435,-0.11102714285714271,-0.3146785714285715
39.6734693877551,24.931571428571427,15.203163265306078,27.43271428571429,-562.9422448979574,371.7818367346943,608.041428571429,-46.1208163265307,127.88775510204076,-138.6397959183676,-0.9177981632653062,-0.17881836734693896,-0.19896448979591802,-0.28955693877551025
40.77551020408163,26.270346938775504,25.931489795918317,28.107653061224482,-799.8904081632646,509.8708163265293,627.6557142857139,-23.282040816326646,128.74530612244902,-111.53163265306127,-0.9063940816326531,-0.1474902040816328,-0.2853134693877547,-0.27237489795918374
41.87755102040816,27.702081632653062,33.89377551020408,28.144897959183673,-689.2597959183674,330.13000000000017,589.0204081632653,-7.504693877551027,106.99428571428572,-82.75346938775512,-0.8926263265306122,-0.11724653061224491,-0.3467177551020408,-0.2624226530612245
42.97959183673469,30.436244897959178,37.648061224489794,29.122897959183668,-708.5589795918366,444.09571428571394,846.8881632653054,11.869183673469344,99.99632653061225,-41.6473469387756,-0.8792377551020409,-0.10285632653061227,-0.3789095918367346,-0.26976714285714287
44.08163265306122,30.151489795918362,38.2071224489796,27.772285714285708,-670.174897959184,340.33612244897915,972.3961224489798,24.9653061224489,61.46816326530623,-2.5340816326532187,-0.8800348979591837,-0.09141693877551015,-0.37949959183673476,-0.2704379591836734
45.18367346938775,31.345000000000002,36.296000000000014,28.878183673469394,-602.9522448979587,408.2053061224498,974.1189795918355,42.13877551020406,31.814081632653245,35.13183673469373,-0.8795463265306122,-0.10300489795918367,-0.36946551020408175,-0.2814932653061224
46.28571428571428,32.09471428571426,32.778285714285765,28.71757142857141,-525.2857142857183,351.14571428571287,1107.7957142857153,42.951428571428636,2.51571428571443,76.58571428571366,-0.8825557142857143,-0.1127314285714283,-0.34462714285714313,-0.29801285714285686
47.38775510204081,34.42410204081632,26.088653061224505,30.446612244897956,-225.34346938775474,510.62693877551,1087.7516326530606,35.16632653061226,-16.586938775510156,112.39000000000013,-0.8819885714285715,-0.1445159183673469,-0.30324367346938785,-0.3298775510204081
48.48979591836734,34.57251020408163,20.187102040816356,30.91216326530612,-144.51489795918516,638.7648979591829,1215.6961224489794,23.619387755102117,-29.519999999999975,68.27530612244912,-0.8844375510204082,-0.1700612244897958,-0.26150448979591856,-0.34609959183673467
49.59183673469387,33.52091836734695,14.513857142857173,29.93436734693879,48.30306122448944,527.9753061224511,1114.897346938777,6.195510204081733,-24.855714285714374,28.456122448979873,-0.8907681632653061,-0.18550183673469384,-0.21448489795918396,-0.35446795918367346
50.69387755102041,31.80683673469388,12.591775510204082,28.703387755102042,-148.91816326530568,496.0095918367345,1046.29,6.1122448979591715,-2.1883673469388114,2.5724489795918544,-0.8982040816326531,-0.18593285714285715,-0.1934248979591837,-0.34814551020408163
51.795918367346935,32.229040816326524,13.37416326530612,29.130367346938772,-386.97306122448924,613.8618367346936,1038.6632653061226,-4.38836734693872,0.5453061224490003,37.74775510204065,-0.8962069387755102,-0.18580489795918367,-0.20138102040816325,-0.34885755102040816
52.897959183673464,33.442959183673466,13.968530612244896,28.326571428571434,-399.9808163265307,485.8830612244907,974.6710204081636,-19.515306122448912,-10.696326530612186,74.15102040816312,-0.8936795918367346,-0.17527306122448985,-0.2053295918367347,-0.35837469387755094
54.0,35.116,13.842,29.083,-350.77,538.94,874.51,-14.76,-11.07,88.69,-0.88721,-0.17859,-0.20937,-0.3703
