,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
521.4081632653061,-17.469938775510272,17.224918367347012,18.65842857142864,-34.510816326531454,36.353061224497736,1095.963877551019,-26.32673469387743,8.223265306122906,82.84306122448983,-0.9739928571428569,-0.16503714285714355,-0.14227877551020457,0.055628775510204856
523.1020408163265,-13.547979591836814,15.989285714285563,25.751489795918314,45.83081632653168,720.8932653061137,1056.351224489795,-43.236326530611,52.688367346938094,45.40102040816346,-0.9652900000000002,-0.22016142857142829,-0.13606081632652922,0.028996530612245178
524.795918367347,-7.6910204081631015,28.01769387755138,25.49455102040802,-69.44734693877982,954.7520408163202,963.4446938775436,-132.1546938775534,101.23326530612374,-15.10204081632962,-0.947379183673469,-0.20084244897959005,-0.24697061224490124,0.00267775510203991
526.4897959183673,-10.551265306122453,39.3563469387755,17.268918367346917,-509.29959183673486,205.3881632653052,931.8371428571426,-153.58102040816325,93.2732653061224,-135.88469387755106,-0.9311751020408163,-0.1313618367346937,-0.3365248979591836,0.02494224489795913
528.1836734693877,-25.4862448979591,36.15002040816313,-4.746408163264958,-908.0002040816281,-291.9606122448931,996.5167346938741,-115.71367346938925,46.50816326530815,-96.39346938775601,-0.9458575510204087,0.0074124489795893474,-0.31238653061224353,0.08356632653061266
529.8775510204082,-30.380244897959287,35.44938775510193,-14.57775510204091,-596.7428571428445,-200.04877551019817,1044.621428571428,-65.33714285714218,-14.371836734694552,-28.480204081631058,-0.940367755102041,0.07615959183673533,-0.31633836734693804,0.09812061224489868
531.5714285714286,-35.97599999999991,27.451714285714374,-14.624428571428547,-189.4214285714293,-175.70714285714172,1126.0071428571425,-28.095714285714642,-3.590000000000159,1.4942857142856916,-0.9506842857142856,0.07659285714285699,-0.25487857142857206,0.155827142857142
533.265306122449,-44.94661224489816,30.527448979592105,-11.525714285714267,-273.1289795918476,-156.19775510203448,1126.6918367346957,13.258163265306717,14.308163265306744,17.436734693877835,-0.9314634693877542,0.022734081632651726,-0.27814653061224703,0.23211163265306253
534.9591836734694,-40.43665306122442,30.548755102040783,-4.435428571428505,-727.9655102040847,-818.2122448979665,1127.9863265306121,81.0920408163271,-2.376122448979835,93.90306122449049,-0.9402751020408164,-0.024455102040816606,-0.2648306122448975,0.21200020408163228
536.6530612244898,-36.97302040816325,31.738061224489673,0.8124693877547715,-624.0483673469448,-520.5897959183844,1033.5502040816398,213.62734693877317,-47.25673469387678,113.9487755102041,-0.9409108163265311,-0.06141428571428274,-0.26620693877550977,0.19544775510204
538.3469387755102,-27.86581632653058,32.12314285714302,22.403795918367937,-535.7514285714299,631.8838775510369,580.7663265306053,243.38428571428506,-85.41816326530711,72.1053061224469,-0.9265022448979575,-0.2174436734693925,-0.2458410204081638,0.16970714285714414
540.0408163265306,-26.222734693877577,33.97936734693886,46.996469387755035,-432.7953061224513,1427.999387755102,566.3748979591827,133.49163265306217,-127.47673469387757,32.676122448979754,-0.8590857142857142,-0.40811795918367294,-0.22523081632653127,0.2105024489795922
541.7346938775511,-25.374979591836887,20.665857142856755,51.76514285714265,-55.77959183672317,1131.555306122424,784.2822448979687,-13.690612244902212,-111.92795918367231,-4.098163265307726,-0.8724236734693891,-0.4430702040816312,-0.11716204081632325,0.16747897959183625
543.4285714285714,-26.49228571428575,11.736428571428494,43.921857142857,-61.76571428571467,389.7871428571349,1388.7742857142803,-39.83142857142851,9.874285714285712,-11.858571428571723,-0.9118128571428576,-0.37959428571428455,-0.05314571428571373,0.14073999999999998
545.1224489795918,-38.365591836734815,11.093979591836666,32.15716326530632,-18.611020408163917,131.42040816326013,1197.251836734694,-21.061428571428902,1.6659183673463893,-54.68244897959242,-0.9285493877551014,-0.28891142857143015,-0.03192387755101919,0.22936061224489884
546.8163265306123,-34.49832653061223,12.76528571428569,26.145734693877564,-91.71530612245378,302.0514285714289,1149.6451020408142,-13.716734693877706,20.131020408163323,-66.38142857143012,-0.9477724489795919,-0.24058367346938783,-0.06614999999999979,0.19864489795918353
548.5102040816327,-30.828265306122454,16.871510204081623,25.685816326530617,-453.9951020408157,386.24836734693895,1022.2997959183676,-35.42306122448976,22.059795918367385,-28.35061224489801,-0.948824693877551,-0.23851081632653065,-0.10887693877551011,0.1748865306122449
550.204081632653,-30.404428571429065,9.904367346938674,22.119510204081745,-299.8555102040832,421.0093877550969,937.2391836734668,-61.19755102040803,18.333061224489125,22.307551020407825,-0.9644197959183667,-0.20087428571428687,-0.055926938775508375,0.1573708163265347
551.8979591836735,-19.629367346938714,12.924510204081667,21.87916326530617,-356.8681632653083,402.4871428571401,940.9381632653051,-63.18061224489795,45.483469387755505,19.521428571428352,-0.9732026530612244,-0.19390775510204114,-0.10079734693877586,0.07096918367346897
553.5918367346939,-16.126061224489906,17.19373469387753,22.683591836734664,-413.67204081632656,371.7402040816354,1014.5614285714261,-71.18204081632655,59.6583673469387,-0.12428571428540458,-0.968420612244898,-0.19724326530612232,-0.14267510204081596,0.04912040816326617
555.2857142857143,-10.060142857143171,19.56428571428589,20.222285714285558,-304.96714285715217,131.6300000000063,787.3857142857188,-57.52428571428509,64.17428571428688,-37.77285714285793,-0.9701071428571428,-0.1677499999999991,-0.1730971428571439,-0.002031428571425905
556.9795918367347,-24.03357142857147,22.010489795918367,14.835999999999986,-462.21142857142866,343.93877551020466,1195.0448979591854,-47.88204081632652,85.31755102040819,-38.14204081632647,-0.967250612244898,-0.1431002040816326,-0.17727265306122444,0.11136265306122484
558.6734693877551,-20.766959183673634,17.23999999999989,8.088224489796195,-570.7030612244838,-493.1867346938558,1188.507346938774,-19.037551020409936,23.777755102042164,-7.625102040817303,-0.9831279591836732,-0.07844163265306375,-0.1444573469387742,0.07008714285714454
560.3673469387755,-27.49567346938771,15.505265306122228,5.672938775510222,-230.19714285715992,-298.0175510204117,1135.7248979591848,40.28816326530727,13.471020408163266,41.84612244898045,-0.9813081632653063,-0.06490836734693868,-0.12785775510203895,0.1244646938775506
562.0612244897959,-28.63165306122457,12.924755102040736,5.224102040816327,-829.9479591836788,-25.308367346941903,1281.813469387756,89.3838775510202,-25.38877551020393,84.03877551020483,-0.9835059183673469,-0.059262448979591854,-0.1056477551020401,0.13321020408163334
563.7551020408164,-21.710612244897856,13.697632653060886,10.61959183673509,-129.1142857142607,327.86408163266356,1138.5232653061162,104.73612244897971,-17.420408163263975,29.674693877550745,-0.9848995918367349,-0.10004714285714597,-0.11226591836734381,0.07854183673469321
565.4489795918367,-11.882612244897883,18.252877551020458,13.200959183673483,-83.13734693877583,480.5651020408166,1035.6124489795916,94.4616326530611,22.9632653061227,-22.278571428571766,-0.9804791836734693,-0.11024265306122448,-0.1594591836734699,0.0020128571428565667
567.1428571428571,-6.236857142857257,31.276285714285557,13.502571428571494,-426.2342857142821,302.13714285714394,994.5942857142878,89.69571428571425,34.9700000000003,-48.22428571428617,-0.956131428571429,-0.09517142857142954,-0.2744528571428558,-0.03148999999999906
568.8367346938776,-7.728979591836935,34.889326530612216,15.594204081632823,-527.9840816326533,296.35551020408263,924.792653061224,92.33714285714291,13.394489795917762,-32.99510204081618,-0.9456920408163265,-0.11347591836734888,-0.30312897959183643,-0.009471428571426493
570.530612244898,-9.738612244897979,30.808959183673508,23.9118571428571,-500.21061224489847,365.14530612244897,1000.032040816326,84.77775510204083,-1.383673469387727,-27.55816326530603,-0.9438681632653061,-0.1906877551020405,-0.2670671428571431,0.02100183673469402
572.2244897959183,-10.907326530611815,29.861816326530903,30.014877551020568,-559.3979591836676,451.5110204081557,977.5373469387799,78.79489795918408,9.063265306121625,-37.92326530612257,-0.9342285714285706,-0.24302653061224516,-0.25514020408163585,0.04356306122448722
573.9183673469388,-16.967122448979584,20.205673469387648,31.108285714285785,-711.7887755102053,693.389183673472,905.0583673469387,53.87469387755064,11.872857142856946,-39.480612244898026,-0.9466461224489796,-0.2685677551020414,-0.16165265306122356,0.07310489795918348
575.6122448979592,-27.912979591836564,22.085367346938863,33.75361224489796,-871.6491836734695,789.6291836734713,867.0977551020388,0.7773469387764713,-20.389999999999098,-49.28428571428556,-0.9249065306122449,-0.3047520408163264,-0.14686367346938894,0.17059265306122331
577.3061224489796,-41.476122448980014,16.28093877551026,30.16751020408147,-755.9804081632593,475.707755102029,912.0816326530557,-42.20102040816343,-74.68448979591949,-20.881020408162826,-0.9184887755102034,-0.2829436734693868,-0.07157755102040798,0.26420428571428906
579.0,-47.8,17.037,27.893,-447.51,220.7,791.26,-35.77,-99.08,5.13,-0.90744,-0.26998,-0.06779,0.31476
