,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
292.42857142857144,-113.18085714285716,17.68657142857144,-12.336428571428605,-344.74285714285855,-223.82000000000437,1114.4485714285693,-11.437142857142868,5.107142857142959,-10.145714285714119,-0.6481214285714284,-0.04790999999999992,-0.17983714285714314,0.7383928571428572
293.57142857142856,-114.89914285714282,18.290571428571422,-15.700999999999937,-404.07428571428545,-589.1571428571368,1044.9742857142855,0.05428571428537765,8.49571428571429,-7.56285714285705,-0.6381614285714288,-0.03599000000000026,-0.2042142857142853,0.7412842857142856
294.7142857142857,-116.05014285714286,18.987285714285722,-18.544000000000015,-402.7557142857142,-753.7914285714286,1036.8071428571427,41.11142857142894,15.850000000000087,21.882857142857503,-0.63163,-0.027001428571428548,-0.22587857142857154,0.7411114285714285
295.85714285714283,-114.80585714285718,20.688999999999957,-15.965142857142943,-427.4642857142849,-358.3857142857256,1032.1671428571428,78.82571428571357,22.167142857142764,57.01142857142794,-0.6387871428571427,-0.05035285714285646,-0.21857571428571462,0.735877142857143
297.0,-111.8,21.059,-7.757,-566.53,561.46,1999.94,55.21,17.46,35.33,-0.65286,-0.09397,-0.1698,0.73219
298.14285714285717,-112.24128571428571,21.491285714285784,-12.894857142857196,-457.34285714286824,-647.1628571428566,1007.6842857142856,-21.07714285714212,-2.021428571428914,48.705714285714656,-0.6534900000000001,-0.06822000000000013,-0.204525714285715,0.7254885714285711
299.2857142857143,-111.16985714285717,24.343571428571416,-14.156285714285731,-802.3000000000013,-469.02857142857596,976.255714285715,-1.6342857142855332,-27.669999999999614,63.774285714285654,-0.6598471428571427,-0.07765142857142844,-0.22870000000000004,0.711417142857143
300.42857142857144,-109.37628571428571,25.55228571428572,-13.384142857142889,-701.6800000000005,-123.9014285714305,833.3214285714259,-38.11571428571507,-80.15142857142928,38.698571428570276,-0.6698557142857142,-0.0863285714285713,-0.23173285714285738,0.7000542857142856
301.57142857142856,-110.85914285714281,24.100285714285764,-18.003571428571327,-564.2971428571473,-319.6671428571392,657.7500000000024,-82.6757142857138,-127.82571428571364,-23.81571428571367,-0.6635985714285716,-0.05323714285714367,-0.25144142857142826,0.7020199999999999
302.7142857142857,-113.85485714285717,17.418285714285652,-26.933857142857214,-202.0799999999972,-789.297142857147,675.1985714285723,-105.27142857142869,-152.1642857142858,-61.847142857143105,-0.6430899999999998,0.03485857142857219,-0.2714900000000001,0.7138285714285715
303.85714285714283,-115.90942857142853,9.680285714285873,-34.60157142857128,87.26285714285173,-1261.202857142848,873.4785714285667,-61.48571428571564,-106.8985714285728,-50.92714285714341,-0.6170100000000005,0.12350714285714108,-0.28120999999999985,0.7240514285714283
305.0,-116.567,4.529,-36.493,253.42,-1082.7,1132.14,13.67,-29.83,-5.9,-0.60193,0.16594,-0.26787,0.73375
306.14285714285717,-118.86357142857152,7.549285714285856,-28.427999999999876,-331.67714285715965,20.124285714290153,985.5142857142865,48.17999999999949,53.55428571428607,-58.57857142857368,-0.6008271428571426,0.0983457142857125,-0.2330028571428571,0.7578328571428575
307.2857142857143,-123.45528571428567,13.427571428571403,-23.77400000000001,-909.434285714286,84.7842857142883,1024.948571428571,24.745714285714442,55.72000000000029,-161.04428571428505,-0.5793185714285717,0.024254285714286027,-0.23281428571428564,0.7803671428571427
308.42857142857144,-127.87771428571432,14.167285714285658,-22.800571428571423,-554.3757142857021,-259.69142857143294,1137.5657142857176,8.905714285714211,19.447142857142456,-181.82428571428431,-0.5496199999999998,0.00536285714285747,-0.23040999999999973,0.8028114285714288
309.57142857142856,-128.0794285714286,10.778142857142898,-21.57257142857146,144.42428571427808,-432.2285714285709,1324.7142857142837,26.41999999999943,45.0585714285703,-49.7328571428595,-0.5454485714285713,0.02352857142857124,-0.2064957142857147,0.81184
310.7142857142857,-125.26614285714284,12.361571428571459,-19.650714285714272,22.7657142857106,-540.2057142857154,1248.4799999999987,68.93142857142888,120.8614285714291,78.67285714285788,-0.5665471428571431,0.007879999999999766,-0.20010000000000006,0.7990957142857141
311.85714285714283,-119.74471428571441,20.806428571428363,-13.765000000000153,-566.9914285714154,-237.1400000000097,1080.771428571432,116.55142857142752,143.16142857142847,157.36428571428422,-0.604467142857142,-0.0721228571428551,-0.20256285714285713,0.7663157142857151
313.0,-115.432,26.734,-9.098,-650.09,-151.43,940.8,69.56,66.2,91.98,-0.62698,-0.12988,-0.20541,0.74016
314.1428571428571,-115.79485714285707,27.832857142857186,-9.616857142856954,-458.25857142857546,-301.9242857142711,780.5085714285699,52.28285714285928,17.681428571429315,6.508571428571656,-0.6242414285714287,-0.13508285714285834,-0.21412999999999907,0.7388871428571427
315.2857142857143,-117.95457142857141,26.136857142857156,-16.264571428571383,-363.5185714285711,-800.515714285711,881.4085714285698,-6.5857142857142135,-5.915714285714173,5.974285714285559,-0.61759,-0.09192857142857176,-0.24634714285714265,0.74091
316.42857142857144,-118.83714285714285,24.761,-21.79157142857148,-466.7614285714314,-1009.8728571428544,981.1557142857124,-0.4742857142852408,-20.937142857143048,32.77428571428621,-0.61573,-0.05471428571428542,-0.2745957142857146,0.7363971428571426
317.57142857142856,-117.84514285714289,24.86728571428571,-23.566428571428574,-514.44142857143,-628.9757142857223,798.5785714285748,16.062857142857144,-40.99428571428533,50.24857142857143,-0.6229014285714284,-0.04342857142857145,-0.2868928571428571,0.7264714285714287
318.7142857142857,-117.22642857142857,23.42714285714284,-26.032714285714313,-346.9871428571414,-581.9885714285733,700.2199999999999,-8.317142857143134,-52.37285714285716,40.004285714285594,-0.6268185714285714,-0.018621428571428296,-0.2956671428571429,0.7204685714285713
319.85714285714283,-117.66842857142856,21.7294285714286,-30.040142857142772,-312.27857142857096,-735.6542857142832,740.9714285714273,-21.01428571428563,-29.70142857142923,33.552857142857206,-0.6232100000000002,0.013578571428570791,-0.3126271428571425,0.7166342857142858
321.0,-118.483,23.415,-34.795,-420.65,-660.95,488.1,-31.11,-1.48,51.64,-0.61891,0.02558,-0.35009,0.70267
322.1428571428571,-117.418,22.50914285714286,-32.91871428571453,-413.85285714286283,-639.2057142857376,1265.1328571428664,-19.64285714286013,2.6371428571411863,44.24285714285917,-0.6248571428571428,0.024684285714286974,-0.33406142857143006,0.7048857142857137
323.2857142857143,-117.29771428571428,23.505428571428542,-24.441000000000063,-457.0842857142802,152.31999999999496,1078.6299999999983,57.505714285714326,49.034285714285645,-32.09714285714222,-0.6255542857142858,-0.02798428571428516,-0.2858785714285717,0.724562857142857
324.42857142857144,-118.42028571428574,26.8674285714286,-17.166714285714217,-955.2271428571435,523.6099999999973,1190.7214285714274,35.12714285714216,32.277142857142,-110.67428571428654,-0.6151771428571426,-0.09294428571428634,-0.25518999999999964,0.7397700000000003
325.57142857142856,-119.71857142857142,26.386857142857185,-14.263857142857157,-702.192857142865,159.35285714286476,1065.5100000000025,-6.329999999999517,-30.265714285713365,-117.82857142857205,-0.6045371428571429,-0.10792142857142877,-0.2329100000000003,0.7539757142857141
326.7142857142857,-121.23542857142859,20.87799999999995,-17.016000000000037,-189.13857142856796,-361.5800000000036,984.1099999999998,-35.508571428571614,-55.85142857142859,-77.92428571428545,-0.5965485714285713,-0.05831571428571378,-0.22351714285714286,0.7680657142857144
327.85714285714283,-122.90228571428568,15.201142857142969,-23.430285714285567,22.18428571428319,-855.8599999999896,977.7614285714286,-42.979999999999976,-32.29714285714354,-45.695714285714935,-0.5844200000000003,0.01117571428571281,-0.2391571428571424,0.775002857142857
329.0,-123.168,11.081,-28.562,96.92,-1033.87,1052.43,-19.65,-12.78,-5.74,-0.57704,0.06559,-0.25443,0.7733
330.1428571428571,-122.34185714285718,10.85014285714273,-29.39257142857152,-60.43142857141581,-713.0600000000137,1005.6614285714294,18.19428571428525,32.824285714285054,31.541428571428415,-0.5816385714285709,0.07322428571428699,-0.2584742857142857,0.7676700000000003
331.2857142857143,-120.97014285714287,15.734142857142814,-25.591714285714325,-471.2685714285693,-234.05142857143193,973.4700000000004,24.14571428571446,48.150000000000055,29.515714285714463,-0.5972671428571428,0.022767142857143336,-0.2559428571428572,0.7592585714285716
332.42857142857144,-119.37299999999998,19.812857142857155,-20.647857142857085,-632.6857142857134,132.34142857143132,1328.8057142857288,-18.49428571428674,37.01999999999977,-0.14000000000054413,-0.6105728571428573,-0.028071428571428914,-0.24299714285714252,0.7530971428571428
333.57142857142856,-118.55814285714285,20.243142857142857,-18.410142857142866,-462.3828571428611,70.78142857143311,1554.3885714285793,-74.05999999999945,38.35714285714259,-24.625714285714135,-0.6154585714285714,-0.041277142857142825,-0.23062571428571432,0.7525371428571428
334.7142857142857,-118.88057142857143,21.482857142857156,-19.51928571428573,-398.8457142857148,-204.3171428571446,1109.9328571428546,-78.9442857142856,55.390000000000114,-21.13428571428563,-0.6139885714285713,-0.04452857142857146,-0.24388571428571446,0.7493071428571428
335.85714285714283,-119.54971428571427,22.98571428571426,-20.883857142857117,-426.7828571428568,-313.2885714285701,1084.4699999999982,-50.67857142857212,61.34428571428566,-17.78000000000001,-0.6104571428571429,-0.04904857142857132,-0.2598628571428569,0.7465871428571429
337.0,-121.39,24.493,-24.158,-485.78,-551.82,965.82,-29.85,55.98,-24.68,-0.60027,-0.04658,-0.28753,0.74487
