,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
543.1428571428571,-2.6935714285713983,31.863285714285677,1.8205714285715209,-492.9271428571265,-412.2257142857172,1058.8214285714294,-6.637142857143808,-26.08142857142862,-38.650000000000794,-0.9573342857142858,0.011335714285713557,-0.2746571428571426,-0.08873571428571433
544.0408163265306,-3.505530612244893,32.67769387755106,-0.654285714285706,-905.3340816326572,-327.8461224489814,1041.015306122449,19.23510204081615,-26.46183673469349,-18.726326530611985,-0.9555559183673469,0.030695714285714257,-0.2796722448979595,-0.08766673469387756
544.9387755102041,-4.001204081632661,28.77695918367341,-1.4525714285714408,-502.38387755101417,-148.46081632652783,1054.3320408163268,36.28734693877578,-63.68224489795976,-43.72551020408202,-0.9647061224489798,0.033461428571428614,-0.24650163265306071,-0.08583489795918364
545.8367346938776,-2.9589591836734215,25.118040816326378,0.5689387755102964,-345.7097959183616,60.134897959192415,1005.4961224489773,34.546530612244766,-58.21244897959148,-36.38489795918327,-0.9716724489795922,0.015635102040815526,-0.21693734693877428,-0.09123244897959208
546.734693877551,-1.909244897959245,21.229224489796152,2.5411020408162126,-223.32204081633358,156.16020408162848,1073.2340816326475,22.393877551021248,-50.25081632653107,-29.910612244898303,-0.9775899999999997,-0.0026987755102030053,-0.18543285714285904,-0.09784959183673429
547.6326530612245,-1.2928367346938925,21.21163265306117,3.8149387755101705,-430.3779591836619,165.91591836734747,992.7695918367399,7.764897959184172,-31.434081632653847,-36.44081632653022,-0.977160612244898,-0.012459591836734483,-0.18641244897959133,-0.10087489795918363
548.530612244898,-0.9008775510204109,23.428979591836715,3.6794693877551095,-701.4628571428555,88.1710204081642,918.8953061224491,-9.984081632652908,-26.816530612244833,-29.620816326530765,-0.9731071428571428,-0.008429795918367435,-0.20515163265306105,-0.10349693877551018
549.4285714285714,-0.6507142857142832,25.950857142857185,2.4554285714285435,-800.0471428571423,-0.38857142857239424,859.5385714285695,-24.091428571428715,-33.25000000000008,-18.78142857142855,-0.968282857142857,0.004947142857143144,-0.22537428571428605,-0.10684142857142863
550.3265306122449,-0.8317755102041138,27.45820408163265,-0.24367346938796186,-714.0144897959107,-147.64326530613613,816.6691836734722,-30.827755102041024,-37.89979591836758,-10.369183673468466,-0.9649481632653062,0.028854897959185347,-0.23559061224489775,-0.11017367346938792
551.2244897959183,-1.0784897959184363,27.646999999999945,-4.196489795918271,-586.4795918367339,-345.95306122449784,863.6010204081635,-30.11836734693974,-36.6404081632665,13.231428571426788,-0.9633879591836737,0.061792040816325534,-0.23331653061224458,-0.1162191836734686
552.1224489795918,0.574285714285577,28.38002040816329,-4.859591836734875,-563.0061224489878,-150.09959183675147,839.0324489795963,-16.802857142856848,-16.804897959184068,39.67591836734709,-0.9594969387755102,0.07139530612245024,-0.23804591836734698,-0.13152244897959106
553.0204081632653,4.956693877551009,27.585816326530626,0.8535102040816314,-303.0724489795925,375.37918367347015,702.212653061223,-27.57714285714253,-3.7830612244899293,35.20591836734691,-0.9584351020408164,0.03170163265306123,-0.23639408163265316,-0.15649530612244889
553.9183673469388,7.231224489795965,25.1137346938775,1.0959591836734746,-178.22020408163007,231.02326530611947,981.7293877551078,-90.81142857142989,22.04224489795972,41.62632653061238,-0.9599795918367348,0.030453469387755075,-0.21545367346938732,-0.1760887755102045
554.8163265306123,7.264122448979583,25.422877551020434,-1.5611836734695246,-215.2536734693902,18.895918367336776,657.5236734693699,-83.75183673469323,56.27571428571592,29.042653061223817,-0.9583567346938775,0.05327061224489914,-0.2138765306122449,-0.18124959183673486
555.7142857142857,6.850714285714311,27.924428571428408,-6.208999999999724,-628.7971428571154,-383.0228571428328,1003.6171428571139,-81.55571428571425,63.464285714285715,52.394285714283924,-0.950638571428572,0.09477285714285466,-0.2275785714285705,-0.1867742857142854
556.6122448979592,8.311816326530545,28.5861836734694,-6.20516326530619,-507.7987755102159,-169.1983673469536,1240.9710204081605,-45.101428571430105,69.11489795918344,73.83632653061179,-0.9470059183673469,0.09873653061224534,-0.23198306122448983,-0.19869020408163224
557.5102040816327,9.860061224489794,28.409653061224493,-4.263204081632657,-385.93040816326504,76.97551020408154,1296.613469387755,-24.3808163265306,70.72061224489796,60.56122448979601,-0.9462742857142856,0.08557061224489798,-0.23264142857142855,-0.20753
558.4081632653061,10.613938775510217,27.90189795918365,-2.117244897959119,-416.1402040816314,254.8073469387836,1489.2608163265397,-24.048571428571286,62.91163265306092,24.445306122448123,-0.9473469387755102,0.06846612244897904,-0.23182020408163254,-0.20957489795918366
559.3061224489796,10.758020408163235,26.917448979591803,0.45844897959194286,-361.4506122448952,527.2634693877612,1699.3589795918292,-25.794285714286545,58.285102040816895,-15.68632653061453,-0.9504142857142859,0.0456934693877541,-0.2282083673469387,-0.2059344897959179
560.204081632653,9.665244897959322,26.848387755101935,2.15775510204081,-382.0424489795771,593.325918367354,1531.683877551032,-44.11510204081513,69.2397959183669,-62.117346938773125,-0.9529910204081633,0.02918816326530628,-0.23098183673469294,-0.19347244897959306
561.1020408163265,6.75448979591849,28.98634693877544,1.7165102040817577,-649.6630612244863,423.47020408164383,1308.8936734693928,-66.623265306122,74.09795918367413,-105.61653061224429,-0.9530175510204082,0.03026040816326445,-0.2489614285714281,-0.16913469387755178
562.0,1.998,31.691,-3.119,-783.45,-7.2,1116.03,-84.34,48.56,-129.17,-0.9515,0.06344,-0.26675,-0.13952
