,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
9.591836734693878,28.219122448979594,34.57863265306123,23.177673469387756,-733.1738775510205,741.9387755102043,968.328775510204,-6.659795918367376,13.10673469387756,117.20714285714283,-0.8943085714285715,-0.07454857142857144,-0.34081244897959184,-0.27948591836734693
10.551020408163264,30.085673469387757,34.010122448979594,25.056285714285714,-733.0569387755103,933.8442857142858,957.2251020408163,-76.94897959183666,4.035918367346966,46.790816326530695,-0.8895836734693877,-0.08571938775510204,-0.3423171428571429,-0.2899838775510204
11.510204081632653,28.502122448979595,35.276612244897954,22.820816326530615,-806.1053061224488,833.0457142857143,865.9663265306124,-141.5585714285714,-7.713469387755103,-43.409183673469336,-0.892478163265306,-0.06878102040816328,-0.3452738775510204,-0.2812920408163265
12.46938775510204,24.975693877551024,37.83757142857143,17.572020408163265,-909.6548979591837,667.8179591836735,730.1734693877551,-190.44918367346938,-25.296530612244894,-109.93204081632653,-0.8977418367346939,-0.029980612244897967,-0.35062387755102037,-0.263715306122449
13.428571428571427,20.825571428571436,38.84771428571429,10.459428571428584,-800.3900000000003,465.1942857142861,666.3285714285715,-226.03571428571425,-62.587142857142794,-137.64714285714282,-0.9051814285714286,0.016665714285714214,-0.3420642857142857,-0.2503214285714286
14.387755102040815,15.006632653061233,37.14724489795919,-0.13955102040814538,-577.8273469387758,14.48122448979683,643.2906122448978,-223.12265306122453,-87.92918367346938,-136.7979591836735,-0.9162575510204082,0.0815673469387754,-0.3093122448979593,-0.23442938775510205
15.346938775510203,8.531387755102044,32.98765306122449,-13.01291836734693,-403.95346938775515,-532.7493877551019,757.8418367346937,-171.30408163265312,-80.51367346938778,-98.63122448979595,-0.9276644897959183,0.16169387755102035,-0.2559857142857143,-0.21507816326530613
16.30612244897959,6.211755102040816,28.735306122448986,-19.37689795918367,-321.33775510204083,-535.8565306122456,874.9951020408162,-89.69673469387772,-44.54612244897967,-48.00530612244906,-0.9330408163265306,0.20302857142857142,-0.21254387755102047,-0.20696469387755104
17.26530612244898,7.041183673469388,27.073999999999998,-17.709204081632652,-390.00122448979596,-2.3089795918366463,885.8820408163265,-18.123877551020403,-3.17102040816326,-32.07224489795919,-0.9377257142857143,0.18913285714285713,-0.20058755102040815,-0.20876102040816327
18.224489795918366,8.860775510204082,27.642673469387763,-11.05426530612245,-451.0955102040825,650.8114285714298,816.6797959183674,14.710612244898002,28.045714285714325,-55.8132653061225,-0.9429816326530612,0.13839163265306123,-0.21473122448979598,-0.21241857142857143
19.183673469387756,8.554163265306121,23.014122448979588,-11.105244897959185,53.32795918367358,-190.17102040816366,861.33306122449,7.375714285714372,22.909795918367436,-15.391632653061185,-0.9530167346938775,0.13154836734693878,-0.1764104081632653,-0.20795591836734692
20.142857142857142,6.963857142857143,22.186999999999998,-11.161714285714288,52.45000000000036,-504.9928571428573,1065.0185714285712,98.49714285714282,118.3242857142857,23.819999999999993,-0.9570971428571429,0.12838000000000002,-0.17111571428571426,-0.19413857142857144
21.10204081632653,6.652938775510203,28.295285714285694,-6.880428571428583,-662.4932653061204,-254.08714285714316,1196.7112244897971,160.93285714285707,167.3224489795919,31.818367346938796,-0.9495295918367347,0.10070142857142864,-0.2296618367346937,-0.18576000000000004
22.06122448979592,7.345367346938777,38.155408163265314,-0.9998979591836713,-1625.0308163265306,-74.4638775510203,653.7308163265305,191.37571428571428,131.5124489795918,20.753877551020405,-0.9283242857142857,0.06822102040816326,-0.3197434693877551,-0.17593346938775511
23.020408163265305,9.675673469387752,44.35195918367347,6.53226530612244,-1802.8516326530626,256.7691836734695,419.5142857142855,172.66551020408167,17.360408163265337,11.118163265306091,-0.90953,0.024999387755102097,-0.37970571428571426,-0.16703755102040815
23.97959183673469,12.997326530612236,42.70504081632654,13.829734693877532,-546.148367346942,167.43081632653085,595.4957142857138,139.55448979591844,-9.410408163265238,38.2918367346938,-0.90953,-0.025319387755101914,-0.37762428571428575,-0.17162244897959184
24.93877551020408,14.472408163265305,43.634122448979596,17.0219387755102,-878.7263265306121,-10.321428571428498,724.838775510204,130.08183673469387,-8.778367346938776,88.62510204081632,-0.903765918367347,-0.0434569387755102,-0.38998122448979594,-0.17087510204081632
25.897959183673468,16.989387755102037,43.786795918367346,21.50865306122448,-1023.995102040816,149.8638775510201,721.3026530612245,114.46020408163268,-42.490204081632584,102.96877551020407,-0.8972838775510205,-0.06964999999999995,-0.39919489795918367,-0.17488775510204083
26.857142857142854,17.58385714285714,33.99642857142861,23.823428571428565,170.80857142856712,739.1471428571408,1768.8471428571393,67.39000000000016,-89.34142857142842,69.38714285714298,-0.9165099999999999,-0.11269142857142841,-0.32863000000000026,-0.1950814285714285
27.816326530612244,15.022306122448981,35.29851020408163,19.465959183673476,-949.3418367346926,-40.46142857142752,1261.7661224489802,8.556530612244956,-20.150816326530688,12.877959183673525,-0.9220912244897959,-0.08176551020408168,-0.3296977551020408,-0.18426387755102042
28.77551020408163,13.667020408163268,36.91985714285714,17.373938775510208,-1227.955918367347,32.885714285713505,1074.0236734693879,16.49306122448974,-37.58877551020398,6.061020408163252,-0.9221812244897959,-0.06487795918367349,-0.3380873469387755,-0.17616551020408167
29.73469387755102,12.488428571428573,35.5794693877551,17.112408163265304,-892.7626530612245,318.3444897959184,955.8842857142856,1.4557142857142864,-84.87367346938774,-41.36428571428571,-0.9272175510204081,-0.0692065306122449,-0.32640142857142856,-0.1698395918367347
30.693877551020407,11.376265306122452,32.429734693877556,17.065244897959182,-555.996734693878,405.00673469387755,855.4434693877552,-25.924285714285674,-87.67897959183676,-67.94183673469387,-0.9356995918367347,-0.07878999999999999,-0.30050918367346946,-0.1664810204081633
31.653061224489793,9.469346938775516,29.3401224489796,14.404857142857153,-382.75510204081667,227.5391836734702,787.7104081632655,-42.93857142857139,-63.03551020408172,-66.46653061224492,-0.9463130612244898,-0.06791877551020414,-0.27056979591836744,-0.16218163265306124
32.61224489795918,8.931102040816324,29.422244897959175,11.20783673469389,-520.0991836734681,60.16755102040865,777.8467346938775,-45.94469387755103,-25.703265306122628,-15.41469387755135,-0.9484775510204082,-0.04280061224489808,-0.266344693877551,-0.16545571428571426
33.57142857142857,11.364857142857135,31.45071428571428,11.262714285714281,-633.5457142857142,162.91571428571376,721.2457142857145,-46.39999999999999,5.6928571428570915,37.39285714285707,-0.9405857142857142,-0.03321571428571428,-0.28384428571428566,-0.18255142857142853
34.53061224489796,16.43795918367347,33.821775510204084,15.48865306122449,-657.2304081632653,526.3759183673469,552.7763265306122,-60.71897959183674,24.09591836734694,54.60816326530612,-0.9250632653061225,-0.04872530612244898,-0.31217693877551017,-0.20886551020408164
35.48979591836734,21.18944897959182,35.08222448979592,18.827816326530606,-646.7089795918371,686.8640816326537,657.3467346938755,-99.61530612244871,35.69265306122444,47.08571428571436,-0.9118661224489797,-0.05933755102040818,-0.3304681632653061,-0.23572938775510194
36.44897959183673,24.147081632653055,35.903571428571425,19.64781632653061,-470.1420408163274,515.3773469387761,656.4697959183686,-134.55775510204077,56.78469387755093,15.179183673469524,-0.903495306122449,-0.05465979591836736,-0.33994122448979586,-0.25496346938775505
37.40816326530612,24.374816326530613,39.42848979591836,15.625061224489802,-674.2291836734689,-102.79306122448929,603.1571428571426,-143.72061224489795,93.21448979591835,22.377755102040773,-0.8946571428571428,-0.012125918367346979,-0.3580285714285714,-0.26244142857142855
38.36734693877551,21.66432653061224,43.544836734693874,6.922306122448969,-1091.7375510204074,-768.3604081632651,1051.4273469387763,-91.44836734693851,103.88224489795911,75.6104081632653,-0.8894795918367346,0.059329183673469454,-0.36988571428571426,-0.2610332653061224
39.326530612244895,20.361857142857136,44.437999999999995,4.606183673469374,-1014.731428571427,-380.3644897959215,1266.9532653061226,21.50408163265286,52.50775510204109,59.61714285714302,-0.8885675510204082,0.07545775510204089,-0.3721224489795918,-0.2570861224489796
40.285714285714285,21.427285714285713,43.21414285714286,8.747142857142853,-833.7114285714304,536.2185714285704,1414.5471428571423,58.177142857142876,10.129999999999946,-4.392857142857043,-0.8915557142857142,0.043351428571428624,-0.37136,-0.2540185714285714
41.244897959183675,20.785530612244894,39.368040816326534,12.211387755102042,129.35591836734557,1131.9546938775507,1754.259183673469,33.018367346938724,58.146530612244945,-99.4791836734695,-0.9044426530612245,0.003874285714285699,-0.34950448979591836,-0.2440724489795918
42.20408163265306,16.495714285714314,40.18408163265306,11.583285714285735,-727.6236734693885,763.4510204081657,1405.3957142857153,-3.6210204081631923,86.4334693877552,-183.87061224489779,-0.9106234693877551,-0.0020222448979592567,-0.3549418367346939,-0.21055183673469405
43.16326530612245,8.336755102040836,40.00732653061225,5.31642857142859,-604.6542857142855,149.8716326530622,1175.695510204082,-17.921428571428585,62.16653061224492,-222.65306122448976,-0.9233761224489796,0.02292428571428562,-0.3445851020408164,-0.16454673469387765
44.12244897959184,-2.8208571428571476,40.30414285714286,-5.250102040816331,-738.4206122448979,-373.975306122449,1031.9483673469385,-8.270204081632635,43.76489795918365,-228.03877551020406,-0.931675918367347,0.07580632653061226,-0.3387644897959184,-0.10533918367346937
45.08163265306122,-10.431571428571408,39.327204081632665,-12.496897959183649,-771.8173469387768,-467.942244897959,878.377755102042,22.566122448979463,11.355714285714297,-200.99244897959215,-0.9345030612244898,0.11234020408163252,-0.3314393877551021,-0.06406081632653071
46.04081632653061,-14.772551020408159,37.669775510204076,-17.62591836734693,-503.92571428571364,-514.5951020408161,606.9459183673474,50.302244897959135,8.644285714285742,-125.98367346938792,-0.9356526530612246,0.14227469387755098,-0.32024530612244895,-0.041541428571428576
47.0,-16.172,39.38,-20.538,-784.18,-613.65,417.91,71.27,-3.71,-54.63,-0.92749,0.16095,-0.33494,-0.04087
