,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
802.1224489795918,87.03736734693878,-31.921306122449003,1.064571428571413,623.741224489797,50.87061224489708,971.2879591836735,-9.39020408163264,23.14591836734695,-0.4544897959182663,-0.6106130612244898,-0.2176151020408164,0.168317755102041,-0.7426028571428571
803.734693877551,86.30691836734695,-29.43457142857156,1.891755102040792,465.7493877551111,89.50551020408084,1028.8220408163224,-11.109183673469289,15.982653061224987,0.5624489795915317,-0.617695102040816,-0.20499346938775584,0.15083693877551102,-0.7440336734693876
805.3469387755102,85.84830612244899,-29.481285714285736,2.446448979591814,666.6040816326574,88.56428571428265,1025.0246938775538,-13.753265306122474,9.646530612245222,-0.6261224489794028,-0.619608775510204,-0.20769551020408167,0.14833795918367373,-0.7422426530612245
806.9591836734694,87.59034693877553,-30.146,-0.26381632653063436,877.6395918367359,-189.99551020408379,1207.3773469387768,-3.7748979591835727,32.85102040816343,11.06346938775518,-0.6121120408163265,-0.1998265306122448,0.16644938775510218,-0.7467757142857143
808.5714285714286,90.78657142857139,-28.385857142857162,-2.8321428571428395,698.9300000000007,-318.09714285714153,1028.0157142857156,64.72571428571348,70.22857142857127,21.995714285714186,-0.5975042857142859,-0.1792585714285716,0.16892142857142858,-0.7630399999999998
810.1836734693877,94.05304081632646,-27.007285714285754,-3.7413265306122887,650.5373469387827,-483.2726530612298,833.269387755109,151.4869387755081,88.2991836734691,18.514489795918266,-0.5783871428571433,-0.16991693877551017,0.16307510204081693,-0.78098387755102
811.795918367347,96.41534693877557,-25.34783673469383,-0.7678571428570193,395.2516326530544,-270.5275510204018,622.6391836734651,223.97081632653243,83.2985714285708,28.576530612245367,-0.5592744897959178,-0.17616530612244932,0.1308410204081621,-0.7993077551020413
813.4081632653061,95.43222448979587,-22.94018367346938,9.896612244898169,344.519591836739,149.31816326531512,745.5810204081681,244.05244897959182,49.30836734693852,40.53408163265266,-0.5509208163265307,-0.2106722448979601,0.045996734693876135,-0.8052234693877549
815.0204081632653,89.28802040816329,-20.987612244897978,26.088306122448945,559.0969387755113,956.0497959183672,1104.3726530612246,186.92387755102072,35.60530612244893,-25.039387755101682,-0.5635302040816326,-0.2770171428571428,-0.06342428571428543,-0.7756000000000002
816.6326530612245,81.41432653061237,-13.48804081632667,33.87175510204079,242.86979591837144,710.3361224489938,1044.9763265306135,73.81040816326728,28.371224489796756,-122.36653061224388,-0.6150214285714275,-0.278212653061225,-0.13804734693877485,-0.7242983673469396
818.2448979591836,76.04142857142877,-7.219163265306288,37.1757551020408,-90.51142857141255,1038.514489795919,929.7236734693978,-21.0328571428512,-20.4253061224444,-81.57102040816378,-0.6555234693877536,-0.2674667346938781,-0.18244653061224428,-0.6820314285714301
819.8571428571429,72.06299999999995,-7.2438571428572285,33.30299999999985,-21.32571428570344,621.4499999999845,816.9885714285723,-141.89142857143008,-126.89714285714453,-14.725714285712009,-0.6877300000000004,-0.2505271428571425,-0.1504528571428556,-0.6643214285714286
821.469387755102,73.96434693877553,-16.262816326530675,22.082448979591796,160.8175510204109,324.298367346939,822.4475510204074,-170.52591836734703,-186.58489795918388,127.8061224489799,-0.6813738775510203,-0.23328591836734705,-0.0313773469387749,-0.691451224489796
823.0816326530612,77.3783673469387,-32.4255306122447,11.141734693877712,626.0859183673397,155.36959183673628,682.6542857142863,-192.17693877550994,-216.06795918367368,112.1765306122447,-0.6494789795918373,-0.26401857142857105,0.12765653061224294,-0.700877142857143
824.6938775510204,85.65328571428542,-47.67902040816292,-4.301734693877082,1291.8216326530421,33.64612244898234,670.507551020407,-205.59244897959184,-162.52489795918643,133.0934693877544,-0.6028916326530626,-0.2870791836734691,0.28647591836734304,-0.6856842857142862
826.3061224489796,95.63959183673484,-52.59846938775505,-19.827489795918638,1275.7685714285637,-177.33673469388907,721.5212244898003,-173.41163265305897,-32.926734693874494,96.90510204081251,-0.5721183673469387,-0.2672124489795907,0.37819755102040925,-0.676728775510204
827.9183673469388,99.34591836734697,-48.277306122448906,-27.25357142857149,888.2163265306069,-627.0787755102095,909.792040816329,-80.6671428571417,31.084285714286036,-12.90714285714386,-0.5688522448979592,-0.21323979591836661,0.39841918367346946,-0.687077755102041
829.530612244898,100.33485714285715,-42.62834693877552,-24.58444897959187,800.4773469387744,-411.7075510204103,910.3397959183676,17.7324489795915,36.07673469387751,-19.85693877551013,-0.5598128571428571,-0.1903153061224489,0.35944081632653085,-0.7216895918367345
831.1428571428571,95.87842857142871,-40.758000000000145,-14.627000000000264,929.3100000000109,-41.081428571437804,899.7157142857109,52.207142857143275,75.04428571428441,-40.160000000000274,-0.5718071428571423,-0.21393714285714283,0.29627000000000203,-0.7341314285714283
832.7551020408164,92.13714285714288,-31.096816326530174,-6.446081632652972,238.56306122446,25.567346938762455,974.7810204081621,18.798163265304463,86.38918367346768,1.9865306122474777,-0.5911944897959186,-0.180947346938773,0.2042924489795891,-0.7583567346938788
834.3673469387755,91.58434693877554,-30.54363265306117,-3.0466938775510455,780.4089795918276,281.8559183673395,1030.492244897958,-36.10408163265441,18.156734693879066,36.05285714285854,-0.5900022448979589,-0.19386734693877508,0.18002632653061207,-0.7627751020408167
835.9795918367347,92.49571428571429,-28.622408163265302,-4.592653061224494,720.5846938775517,119.45326530612242,1022.6195918367348,-87.84142857142868,68.19755102040824,32.18142857142841,-0.5885965306122449,-0.1743559183673469,0.1791961224489796,-0.7687928571428572
837.5918367346939,90.4940204081633,-26.613061224489776,-8.148469387755048,836.0571428571329,-172.96857142856845,1145.6895918367347,-93.47448979591823,65.27857142857133,-46.478979591836236,-0.6085255102040814,-0.13878306122449,0.19542081632653013,-0.7563167346938778
839.204081632653,88.19977551020416,-22.302857142857235,-14.006612244897836,527.0228571428526,-609.45326530612,1052.6336734693907,-64.74591836734922,126.81734693877644,-94.81489795918341,-0.6310475510204075,-0.07387122448979738,0.21370204081632618,-0.7419181632653066
840.8163265306123,85.18002040816317,-17.342938775510035,-16.117448979591835,352.3836734693748,-504.74428571427825,948.2518367346911,15.225102040818424,113.07551020408175,-98.5616326530612,-0.6518265306122455,-0.02352734693877422,0.20223755102040727,-0.7303640816326529
842.4285714285714,81.82785714285711,-15.786571428571444,-12.861142857142802,516.434285714289,-359.63714285714224,893.2699999999992,88.34285714285801,91.12857142857136,-97.8685714285715,-0.6722614285714288,-0.026678571428571794,0.1739328571428569,-0.7189342857142856
844.0408163265306,79.30520408163267,-14.018448979591843,-5.575183673469437,262.5530612244896,-115.59122448979682,747.5016326530605,136.48979591836738,85.25755102040839,-77.42795918367395,-0.6860273469387755,-0.05530816326530589,0.1188671428571432,-0.7156071428571429
845.6530612244898,78.71420408163263,-11.065102040816441,2.083306122448838,82.4524489796022,17.5187755102019,784.5889795918387,127.19979591836768,29.85000000000172,6.680204081630805,-0.6868187755102043,-0.08209530612244884,0.05354183673469548,-0.7198440816326528
847.265306122449,82.65467346938789,-14.840142857143016,5.5811020408167575,229.81489795918347,-15.333061224463506,521.1102040816443,147.86244897959352,-37.98918367347102,109.24224489796197,-0.6544691836734678,-0.1280908163265341,0.049656734693875514,-0.7426057142857151
848.8775510204082,85.31361224489798,-24.702551020408407,16.418040816326688,298.4181632653084,150.91591836734074,328.4240816326419,165.2808163265304,-95.49204081632764,128.40285714285653,-0.603385306122448,-0.2514210204081656,0.031114081632653365,-0.7555257142857144
850.4897959183673,81.40344897959183,-30.738734693877554,24.80897959183674,925.1326530612248,892.7085714285714,1439.7487755102043,74.38836734693851,-87.21816326530598,37.82306122448968,-0.5928020408163266,-0.3307763265306123,0.021720816326530622,-0.7338332653061224
852.1020408163265,79.71542857142855,-30.73820408163273,21.33381632653071,653.6516326530725,291.62673469387954,1196.757755102046,-46.581836734693724,-8.763469387755302,2.4432653061214795,-0.613305714285714,-0.3119512244897969,0.0484610204081632,-0.7238957142857141
853.7142857142857,81.77271428571422,-26.114714285714392,13.703142857143122,212.98714285714306,37.86857142858355,1010.1899999999988,-49.562857142857354,-14.757142857141922,20.417142857144192,-0.629578571428571,-0.2441500000000021,0.06473857142857051,-0.734405714285714
855.3265306122449,83.23944897959186,-27.07793877551027,5.585448979591728,568.6181632653147,-286.25204081632376,1104.625510204086,-15.661224489794519,-31.700612244897453,-21.489183673469448,-0.6346506122448979,-0.20658387755102023,0.11936979591836838,-0.7349416326530611
856.9387755102041,83.8425918367347,-27.04271428571427,2.783469387755088,499.08673469387435,-154.866326530611,1239.0377551020417,33.05061224489833,-8.593469387754888,-22.606938775510205,-0.6356855102040817,-0.19146857142857124,0.13611959183673467,-0.7353187755102041
858.5510204081633,82.53079591836736,-24.086551020408162,5.974306122448943,224.19877551020315,83.4677551020394,1084.3253061224507,65.03795918367331,-54.05979591836678,-21.660816326530593,-0.6432481632653061,-0.18928102040816308,0.10104142857142878,-0.7348710204081633
860.1632653061224,79.47487755102051,-29.005408163265102,12.007061224489636,613.8718367346793,233.28122448979084,845.9185714285766,67.05959183673517,-82.36265306122533,-22.498775510204013,-0.6416985714285717,-0.2504383673469368,0.09755571428571386,-0.7180128571428578
861.7755102040817,75.72814285714274,-35.894000000000155,18.207265306122622,874.9816326530566,345.46122448979577,738.9324489795924,46.43387755101975,-38.59775510203917,-22.029183673469255,-0.6324334693877549,-0.3210375510204099,0.11014367346938796,-0.6961381632653055
863.3877551020408,72.82753061224486,-37.531387755102024,22.46883673469392,745.5902040816304,366.23469387755,809.1469387755124,34.81081632653049,-8.650816326530418,-26.115102040816723,-0.6327206122448982,-0.3507044897959185,0.10305469387755081,-0.6826497959183673
865.0,70.568,-36.4,24.69,697.88,335.82,895.87,31.89,-0.81,-49.81,-0.6428,-0.35539,0.0897,-0.67265
