,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
144.77551020408163,84.73408163265309,-28.12030612244898,12.05446938775505,792.55530612245,28.630612244895303,741.3373469387769,248.13795918367344,111.55265306122422,-70.51510204081615,-0.6098587755102041,-0.24967795918367322,0.08061775510204114,-0.7472412244897959
146.14285714285714,79.6087142857143,-23.71171428571432,26.669857142857094,558.8285714285727,435.2942857142846,641.7828571428571,248.96857142857147,152.34571428571428,-112.13857142857148,-0.6184657142857143,-0.3006771428571428,-0.027041428571428133,-0.7243914285714287
147.51020408163265,76.29038775510205,-13.862204081632669,40.48742857142855,175.59081632653118,783.0612244897953,657.5914285714284,201.3808163265308,131.73755102040826,-78.25510204081644,-0.6284689795918367,-0.32296102040816327,-0.1627504081632651,-0.6872669387755103
148.87755102040816,76.11130612244898,-7.178795918367349,45.73326530612245,-22.701428571428522,846.137142857143,834.617551020408,78.87959183673475,52.461428571428605,-6.345714285714315,-0.6335632653061224,-0.31518959183673473,-0.23316979591836734,-0.6668885714285714
150.24489795918367,76.91630612244899,-10.555346938775518,40.944612244897954,363.3167346938779,523.8987755102034,993.4222448979591,-25.240816326530634,-21.973877551020433,55.63285714285713,-0.6326006122448979,-0.30608857142857143,-0.1870822448979591,-0.6857051020408164
151.6122448979592,76.62534693877551,-14.692612244897958,35.00006122448979,357.0361224489785,465.7697959183688,920.3746938775511,-58.224285714285806,-38.878367346938774,38.41367346938772,-0.6390346938775511,-0.29660795918367344,-0.12577775510204076,-0.698359387755102
152.9795918367347,73.66702040816325,-17.01914285714287,29.1056326530612,302.40693877551064,533.1793877551014,975.6400000000002,-148.96571428571465,-107.47714285714318,-4.47102040816344,-0.6659793877551021,-0.2785524489795918,-0.06830653061224465,-0.6885855102040815
154.3469387755102,73.8137142857143,-22.683387755102093,21.336020408163225,245.45061224489973,483.7387755102036,773.0114285714274,-216.68224489795944,-149.35653061224505,105.37938775510244,-0.6701022448979591,-0.26504571428571433,0.013767142857143408,-0.691916530612245
155.71428571428572,78.28014285714289,-35.3212857142858,9.410285714285624,698.270000000003,175.7571428571399,580.6685714285708,-247.59714285714293,-161.50999999999993,152.23000000000008,-0.6414271428571426,-0.2729228571428572,0.1531271428571438,-0.6983828571428572
157.08163265306123,89.46546938775519,-44.50887755102042,-9.41924489795932,887.2957142857153,-131.2502040816344,582.9869387755118,-247.94448979591812,-96.76755102040748,187.15265306122433,-0.59673387755102,-0.24910734693877515,0.29397367346938846,-0.7034757142857143
158.44897959183675,99.69261224489802,-43.84255102040813,-25.506632653061313,969.7220408163263,-407.69061224490093,848.7718367346968,-191.40244897959096,-5.8753061224482686,137.2399999999991,-0.5643506122448978,-0.19235734693877496,0.3713724489795922,-0.7111953061224491
159.81632653061223,102.24322448979592,-37.82244897959192,-30.249632653061216,733.3667346938817,-457.95142857143026,1042.374081632652,-83.15734693877675,56.5455102040811,73.14265306122488,-0.5552693877551022,-0.13465122448979652,0.3750518367346941,-0.7297751020408161
161.18367346938777,101.15787755102039,-30.6513061224489,-27.334326530612184,506.32877551020215,-402.6040816326536,1239.1975510204102,-2.2244897959179974,61.941836734693766,42.77061224489693,-0.5565675510204082,-0.09407999999999966,0.330018979591836,-0.7563061224489799
162.55102040816325,98.71046938775513,-24.349551020408203,-22.192632653061263,345.22224489796037,-440.77326530612225,1281.76836734694,27.37673469387735,47.31000000000019,-49.36591836734617,-0.5667106122448978,-0.0677563265306124,0.27121204081632694,-0.7747710204081633
163.91836734693877,94.45530612244902,-20.455346938775538,-16.370836734693924,254.06571428571476,-197.04244897959452,1161.0993877551027,29.357551020408224,31.42612244897969,-88.24122448979583,-0.5913057142857141,-0.06040000000000001,0.21649795918367387,-0.7743910204081633
165.28571428571428,89.34885714285717,-19.329857142857147,-11.328857142857155,431.6685714285707,-154.69857142856893,1260.5742857142855,12.81428571428561,29.621428571428527,-118.26142857142814,-0.6226114285714284,-0.0704757142857143,0.1800685714285715,-0.7581200000000001
166.6530612244898,83.06012244897963,-21.27806122448977,-7.97848979591839,809.8432653061193,-344.52448979591867,1145.1787755102055,53.76285714285683,33.02755102040817,-196.7399999999996,-0.6596946938775509,-0.09240530612244877,0.17377285714285715,-0.7248273469387757
168.0204081632653,74.67808163265309,-22.67297959183673,1.5803877551019887,656.9087755102038,-3.634897959185208,917.953265306124,135.08326530612229,67.62040816326527,-250.0,-0.7004067346938775,-0.14685591836734663,0.13145918367346962,-0.6858624489795919
169.3877551020408,65.52469387755104,-22.84587755102041,17.78653061224486,649.919795918368,407.95653061224425,584.843673469388,173.65061224489793,75.26408163265307,-237.04897959183683,-0.7247281632653061,-0.24240653061224468,0.05496510204081653,-0.6403879591836736
170.75510204081633,58.51548979591837,-20.515857142857143,34.96212244897958,405.4589795918369,743.3793877551018,413.2959183673471,167.6779591836735,47.89591836734698,-135.91734693877564,-0.7255591836734694,-0.33900816326530603,-0.03682448979591829,-0.5962330612244898
172.12244897959184,56.236387755102044,-20.88369387755102,45.74389795918368,460.11959183673486,835.1014285714285,542.0340816326532,115.3689795918367,-8.088979591836754,-36.356938775510166,-0.7015636734693877,-0.40880387755102043,-0.08258959183673469,-0.5776620408163265
173.48979591836735,57.914244897959186,-25.018326530612246,45.631877551020395,603.2036734693874,574.3365306122444,957.6097959183685,59.9236734693877,-23.775918367346886,35.35857142857151,-0.6799565306122449,-0.42390693877551017,-0.05976183673469383,-0.5950132653061225
174.85714285714286,63.46414285714287,-27.942428571428582,37.38242857142854,586.644285714286,196.36857142857028,1225.1871428571428,8.892857142856961,-17.36285714285717,80.95857142857156,-0.6695957142857143,-0.385912857142857,-0.015327142857142692,-0.6340485714285715
176.22448979591837,70.36006122448981,-28.28681632653061,25.199244897959137,413.5838775510205,-226.2042857142857,1292.0142857142853,-18.42469387755103,0.6759183673469652,60.66346938775504,-0.6662648979591836,-0.31692061224489765,0.03555510204081652,-0.6735642857142858
177.59183673469389,75.53757142857145,-26.887836734693863,15.871632653061187,380.90571428571366,-97.35816326530446,1108.8563265306109,-8.079591836734547,9.398571428571493,49.62999999999995,-0.6621844897959183,-0.25736938775510176,0.06958612244897969,-0.6999930612244899
178.9591836734694,77.40248979591837,-24.635551020408148,14.555285714285722,399.8351020408169,358.2648979591872,1049.8681632653063,13.107959183673596,23.703265306122553,62.624897959183826,-0.6587222448979592,-0.23778367346938772,0.059627551020408016,-0.7113210204081634
180.32653061224488,78.40612244897957,-24.74993877551021,14.542816326530621,491.2644897959211,412.891632653061,1027.383265306125,-21.501632653060675,10.943061224489872,79.28204081632585,-0.6522504081632654,-0.2389055102040817,0.05832367346938778,-0.7169832653061223
181.69387755102042,80.03785714285716,-25.81422448979594,13.33967346938774,471.96612244898125,373.8534693877542,883.0067346938768,-50.64469387755116,-4.44816326530635,103.41306122448974,-0.6423204081632652,-0.23940142857142865,0.06883224489795939,-0.7247710204081633
183.0612244897959,82.02748979591836,-28.74134693877547,10.019040816326575,565.0487755102018,192.20000000000243,885.6042857142843,-46.714285714286014,-17.39142857142845,96.47734693877618,-0.6307138775510205,-0.2402004081632653,0.10293571428571383,-0.7306461224489796
184.42857142857144,82.81042857142857,-31.626428571428587,6.010857142857104,730.2342857142862,-41.50714285714551,998.5271428571435,-12.919999999999483,-11.457142857142323,23.549999999998942,-0.6284257142857144,-0.23673714285714273,0.14332571428571464,-0.7268742857142856
185.79591836734693,81.41906122448981,-30.66046938775512,5.586306122448967,572.519591836737,-15.45387755102196,1029.1171428571427,32.36489795918332,17.101836734693748,-46.410408163264876,-0.6399024489795917,-0.22675755102040823,0.14329489795918382,-0.720065918367347
187.16326530612244,78.47412244897961,-26.402653061224502,10.797040816326508,264.22938775510204,367.59897959183627,1050.0410204081627,37.940816326530964,2.7728571428575943,-28.52448979591848,-0.6561367346938775,-0.22745081632653058,0.09150020408163284,-0.7136440816326531
188.53061224489795,76.91175510204081,-25.37532653061224,12.401938775510212,354.3587755102029,274.89918367347116,1076.701428571429,-4.567551020408055,-45.82306122448973,-13.011428571428631,-0.6646475510204082,-0.22939979591836737,0.07845714285714277,-0.7067012244897959
189.89795918367346,77.1735918367347,-26.540265306122446,11.01893877551021,409.44306122448995,169.68938775510193,1015.4506122448981,-15.724285714285692,-61.14673469387749,8.890408163265201,-0.6634861224489795,-0.22844489795918366,0.09354632653061219,-0.7062848979591836
191.26530612244898,78.56251020408162,-29.71367346938775,8.568081632653069,592.5173469387754,97.71469387755124,980.6989795918367,-24.430204081632667,-53.80959183673476,22.808367346938798,-0.653545306122449,-0.23452510204081634,0.12491693877551013,-0.7086430612244898
192.6326530612245,80.24120408163265,-31.531612244897957,6.0458775510204115,612.4173469387756,70.44265306122443,977.6822448979591,-22.62877551020408,-25.673061224489835,24.65448979591835,-0.6446924489795919,-0.23313102040816328,0.14784755102040814,-0.7128238775510204
194.0,81.737,-31.307,4.042,565.86,85.94,996.52,-28.02,0.37,24.99,-0.63975,-0.22248,0.1561,-0.71892
