,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
488.16326530612247,25.307714285714358,51.01134693877544,27.53155102040832,-1397.8116326530537,1278.7681632653032,866.5540816326543,220.05244897958963,-17.41673469387844,7.318775510203392,0.8599087755102041,0.06250755102040932,0.46620632653061206,0.19702163265306136
488.9387755102041,28.146857142857193,48.04424489795913,33.71391836734705,-1099.1393877550965,1159.106938775508,914.2634693877559,132.8540816326515,-52.36122448979654,-19.76204081632702,0.8582879591836735,0.10790591836734775,0.45868387755102025,0.20272938775510213
489.7142857142857,29.588857142857158,44.374285714285676,36.035571428571444,-954.6671428571415,995.7599999999983,902.5942857142855,69.50571428571365,-75.44857142857165,-40.54285714285736,0.8610314285714286,0.1334685714285717,0.43962571428571406,0.21708000000000016
490.48979591836735,29.477959183673466,40.45502040816326,35.78891836734693,-770.4112244897952,913.604081632653,912.9848979591837,6.933061224489606,-99.32693877551029,-67.37632653061235,0.8690616326530612,0.1464722448979592,0.4119379591836734,0.23026612244897962
491.265306122449,28.268673469387764,36.579877551020424,33.6927142857143,-573.9555102040823,856.0232653061229,905.4153061224494,-51.760612244897736,-115.50979591836736,-98.05816326530598,0.8807614285714285,0.1487640816326531,0.3789520408163267,0.240929387755102
492.0408163265306,26.563979591836752,33.174244897959184,30.49561224489801,-429.7024489795901,746.5706122449001,828.256938775512,-101.33163265306068,-114.47591836734703,-127.28387755102037,0.8937512244897958,0.14153020408163297,0.3454863265306124,0.2485138775510204
492.81632653061223,25.024591836734725,32.87489795918368,26.327244897959265,-577.1889795918339,567.7922448979627,668.4087755102071,-146.58265306122362,-106.41836734693894,-130.20755102040812,0.9021344897959183,0.11436408163265359,0.33249653061224516,0.24953755102040814
493.59183673469386,21.56291836734705,33.101693877551014,18.088224489796175,-555.2977551020429,217.5055102040925,570.3010204081654,-174.256122448979,-109.72999999999982,-127.71000000000012,0.9143587755102037,0.057789591836736466,0.31440510204081684,0.2444889795918369
494.3673469387755,17.545816326530748,32.65128571428576,7.555857142857544,-489.76755102041005,-134.50959183672455,553.5459183673452,-191.3169387755098,-109.48387755102068,-108.65979591836857,0.9254277551020406,-0.015438571428568616,0.2876626530612257,0.23986653061224497
495.14285714285717,13.967999999999941,30.835285714285597,-3.938142857143193,-402.5114285714214,-412.07428571429205,600.6714285714294,-200.50285714285712,-98.75857142857073,-69.31714285714109,0.9323571428571429,-0.09613000000000241,0.25000714285714126,0.23923714285714304
495.9183673469388,12.133142857142813,27.107408163265216,-14.622346938775767,-175.11632653060678,-613.3346938775558,624.6734693877557,-200.1926530612245,-76.49367346938723,-13.278775510202735,0.9325044897959184,-0.1728357142857161,0.19880020408163143,0.24492163265306136
496.6938775510204,11.52714285714285,24.39051020408159,-23.14651020408177,-170.53918367346975,-872.0273469387798,742.9873469387777,-181.3281632653058,-50.22510204081589,27.015510204082265,0.9241518367346937,-0.23666306122449082,0.15892428571428507,0.2504881632653062
497.46938775510205,10.777979591836727,21.984999999999978,-28.963061224489834,-160.28571428571402,-1028.7759183673477,898.6402040816342,-136.8489795918362,-20.603469387754817,48.916326530612345,0.9182397959183674,-0.2792093877551023,0.1282577551020406,0.24853530612244892
498.2448979591837,9.73977551020408,20.821979591836737,-32.42840816326531,-193.19428571428597,-1092.3787755102042,972.8589795918366,-71.95020408163253,16.00387755102048,65.48326530612249,0.9142042857142857,-0.30419469387755105,0.11388061224489797,0.24210387755102042
499.0204081632653,8.511714285714287,22.07448979591836,-34.17004081632655,-356.15775510204173,-1102.7910204081643,839.6875510204077,3.528775510203752,63.19408163265289,94.23367346938751,0.9095769387755102,-0.31831612244897967,0.12374979591836728,0.23669755102040818
499.7959183673469,8.386857142857144,23.157102040816312,-32.347591836734715,-203.69244897959388,-929.1697959183697,933.4544897959171,58.58224489795844,92.60918367346899,136.5532653061219,0.912500612244898,-0.30486877551020425,0.13666204081632635,0.23584448979591838
500.57142857142856,9.845999999999957,26.57742857142848,-27.39885714285727,-293.9757142857105,-636.3085714285785,919.6957142857153,108.56142857142757,123.22999999999934,178.99857142857053,0.9136128571428571,-0.2716614285714294,0.1716599999999991,0.24607142857142827
501.3469387755102,12.381897959183583,31.44985714285698,-20.611265306122668,-505.64183673468665,-373.29897959184166,899.9112244897954,147.45469387755026,141.50020408163257,193.9487755102046,0.9104561224489798,-0.2288434693877564,0.22104734693877387,0.26019306122448943
502.1224489795918,16.004346938775292,36.86344897959169,-12.378897959184075,-746.2181632653002,-164.9744897959325,918.5365306122445,172.97346938775456,139.41816326530707,175.60020408163317,0.9020083673469392,-0.1802802040816349,0.27782571428571234,0.27459755102040756
502.8979591836735,22.05487755102059,41.0969591836736,-1.1999183673466032,-912.4565306122499,228.93040816327706,928.7112244897962,188.25877551020454,112.9965306122441,161.0981632653057,0.8892046938775506,-0.11789816326530425,0.33118857142857305,0.290922040816327
503.6734693877551,28.846897959183828,42.42040816326533,11.070755102041094,-1010.9910204081654,752.4040816326653,968.0336734693888,183.81816326530597,67.2665306122438,121.34102040816228,0.8756063265306119,-0.04797326530612085,0.3691087755102049,0.3038724489795921
504.44897959183675,34.45865306122456,41.70636734693875,21.461734693877684,-1022.9183673469382,1214.1453061224552,1070.1397959183696,149.88102040816247,24.991020408162704,64.31489795918267,0.8638091836734693,0.015731224489796792,0.39108959183673486,0.3147940816326532
505.2244897959184,38.11428571428572,39.39342857142855,28.46551020408165,-890.7804081632628,1523.8434693877557,1221.6697959183684,82.38571428571352,-6.7606122448980885,3.3604081632649585,0.8565389795918367,0.06519755102040836,0.3951340816326529,0.3250116326530613
506.0,39.276,36.006,30.806,-541.32,1605.59,1390.32,-20.16,-24.07,-43.24,0.85695,0.09286,0.37943,0.33621
