,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
443.1224489795918,5.905265306122496,-6.17575510204098,-36.1889795918368,979.0471428571608,-1164.5273469387782,846.3836734693895,105.07183673469166,165.03428571428302,85.04551020408081,0.9379153061224488,-0.29666897959183697,-0.1034775510204097,0.14579836734693866
443.9183673469388,4.574489795918336,-1.494163265306013,-34.323346938775465,463.5785714285595,-1082.6751020408144,798.8275510204071,168.45877551020556,242.08714285714467,108.2863265306128,0.9436697959183675,-0.28918734693877535,-0.059391632653060196,0.14864775510204087
444.7142857142857,5.254428571428581,4.730285714285779,-31.92628571428569,199.70285714285475,-830.6157142857115,555.6499999999974,228.55285714285776,249.99,183.62000000000086,0.9449528571428571,-0.2775699999999999,-0.0062057142857137385,0.16973285714285738
445.51020408163265,6.095795918367345,15.20453061224486,-29.46951020408164,-352.5571428571407,-726.1448979591837,316.3963265306129,249.99,249.99,216.20306122448977,0.9360565306122449,-0.2701942857142857,0.0824946938775507,0.1973153061224489
446.3061224489796,8.165612244897893,28.348999999999776,-24.511979591836877,-897.3234693877512,-516.791428571437,215.02816326530458,249.99,249.99,228.81285714285676,0.9172704081632658,-0.24924632653061302,0.1960171428571409,0.22753142857142808
447.1020408163265,13.12159183673438,41.514571428571166,-14.55885714285763,-1168.8404081632527,27.72551020406226,323.8579591836677,249.99,244.65428571428694,247.13081632653126,0.8903714285714295,-0.19876183673469605,0.31488204081632376,0.2573051020408156
447.8979591836735,23.92140816326562,50.59042857142883,2.1498571428576305,-1596.0495918367471,692.4844897959377,521.9620408163323,249.99,203.03571428571306,224.82918367346875,0.8569985714285705,-0.12381816326530394,0.41005795918367627,0.2823048979591844
448.6938775510204,32.5910204081634,52.99951020408165,16.86991836734717,-1864.478775510208,1179.1944897959256,750.346938775514,229.6732653061221,84.89632653061017,112.864693877549,0.838141632653061,-0.05426591836734584,0.4581126530612252,0.2871544897959184
449.48979591836735,37.53300000000001,52.493489795918364,26.512224489795937,-1906.9636734693875,1340.1763265306122,849.3481632653062,169.04632653061202,-22.548367346939038,29.028775510203914,0.8301475510204082,-0.0010232653061223208,0.47732428571428576,0.28678775510204085
450.2857142857143,38.30814285714288,49.50228571428577,30.540000000000006,-1534.1814285714377,1191.2285714285752,894.1385714285705,92.69000000000065,-99.8157142857138,-30.13999999999938,0.8353057142857141,0.037141428571428284,0.4675228571428575,0.28544428571428576
451.0816326530612,35.46918367346945,44.2612448979593,29.657346938775575,-729.7212244897976,842.6289795918409,977.503469387756,31.01102040816448,-143.16040816326523,-86.63448979591801,0.8541353061224485,0.06354224489795901,0.429735918367348,0.2854353061224489
451.8775510204082,32.77022448979582,39.27163265306105,26.803979591836633,-658.1681632653036,664.4865306122388,938.4397959183659,-20.94653061224671,-146.86938775510217,-101.69326530612298,0.8723220408163271,0.07107163265306149,0.3864061224489781,0.2903620408163267
452.6734693877551,30.99257142857139,36.010816326530545,23.86575510204075,-633.5895918367344,552.4046938775489,798.3085714285679,-73.06571428571543,-147.88448979591837,-101.22183673469381,0.8845889795918369,0.06637081632653047,0.35443102040816266,0.295127142857143
453.46938775510205,28.751571428571406,32.51185714285711,20.055938775510164,-516.6287755102024,439.383469387754,718.4379591836732,-107.70142857142876,-151.5875510204082,-117.79122448979619,0.8984410204081634,0.05524061224489784,0.3173904081632649,0.29690102040816324
454.265306122449,25.787836734693894,28.312326530612264,14.831795918367376,-336.41959183673544,286.1002040816336,690.1297959183674,-126.34979591836729,-152.59571428571434,-139.5834693877551,0.915004081632653,0.03493142857142872,0.27055857142857165,0.29482897959183674
455.0612244897959,22.31408163265311,23.477306122449065,7.707408163265486,-171.89285714285964,58.581428571435005,658.185306122449,-138.3234693877547,-142.09081632653115,-140.45714285714362,0.9327071428571427,-0.0005438775510192301,0.21342387755102155,0.28932122448979597
455.85714285714283,19.53314285714294,18.606285714285864,-2.5702857142854008,-28.540000000004397,-309.6899999999888,657.9942857142858,-161.50857142857072,-111.16142857142952,-96.61000000000135,0.9434599999999996,-0.06793428571428366,0.1486042857142877,0.28543714285714294
456.6530612244898,18.232693877550993,15.979183673469329,-12.652061224490073,-36.090000000001126,-718.5883673469505,690.4432653061236,-158.27081632653037,-61.55448979591687,-41.073061224488185,0.9406487755102039,-0.14303081632653275,0.10278877551020293,0.2853473469387755
457.44897959183675,17.905775510204084,13.86269387755099,-20.435755102040904,31.262244897961388,-808.4032653061201,713.0428571428573,-130.1938775510198,-9.998979591836004,9.666734693878208,0.9334695918367346,-0.20176408163265372,0.06613204081632605,0.2869271428571429
458.2448979591837,17.652061224489795,13.485061224489801,-25.95636734693878,-7.202040816327212,-730.2263265306124,721.7232653061225,-90.2032653061224,36.84877551020414,44.36448979591838,0.9239589795918367,-0.2454851020408164,0.04972632653061228,0.28792877551020407
459.0408163265306,16.471387755102047,16.92236734693875,-30.060387755102045,-447.041836734694,-834.3742857142867,747.4075510204038,-56.869183673469706,74.97530612244893,56.77693877550984,0.9121704081632653,-0.2847034693877551,0.0702040816326528,0.2862571428571429
459.83673469387753,15.99144897959185,19.19153061224484,-29.619448979591848,-436.74265306122476,-755.0928571428592,1120.589795918358,-29.553265306123123,78.97877551020397,88.11224489795842,0.9102283673469389,-0.28496612244897956,0.09095367346938724,0.28620142857142855
460.63265306122446,15.598816326530628,23.2858979591835,-29.483448979591838,-478.808163265304,-720.6791836734702,957.6555102040932,11.200204081630982,105.1377551020396,120.1751020408151,0.9028961224489799,-0.2904671428571426,0.1255140816326516,0.28994163265306105
461.42857142857144,16.458285714285754,27.589857142857227,-26.293285714285595,-575.135714285717,-595.9085714285671,1022.2142857142935,60.384285714286804,123.09428571428583,144.09428571428606,0.8982057142857143,-0.27412142857142785,0.16672000000000087,0.29830857142857164
462.2244897959184,18.974204081632685,31.801285714285747,-19.36787755102034,-680.4687755102044,-319.6412244897927,1235.2069387755087,112.20367346938811,128.08673469387756,152.97244897959175,0.8956902040816326,-0.2319916326530608,0.21383571428571468,0.3104728571428572
463.0204081632653,23.048306122448952,36.27906122448979,-9.726653061224555,-724.4314285714272,128.77020408162807,1039.1924489795906,158.42836734693884,129.18285714285742,140.28673469387795,0.889894693877551,-0.17453102040816365,0.2689095918367344,0.32420612244897956
463.81632653061223,28.052244897959092,38.1534489795918,1.5578775510201943,-943.6671428571387,916.1881632652913,1275.237959183669,148.6146938775512,82.10428571428659,72.29938775510333,0.8834477551020409,-0.10515081632653192,0.31023367346938696,0.3326348979591835
464.61224489795916,30.956183673469315,38.255387755102056,9.357510204081416,-894.751836734698,1533.9530612244716,1466.1426530612189,79.89693877551298,51.99714285714366,-16.069591836731675,0.8803681632653062,-0.053133877551021905,0.3315067346938771,0.3336432653061225
465.40816326530614,31.42889795918364,37.75089795918366,13.069632653061246,-758.8361224489759,1535.7363265305983,1451.4806122448929,-2.8920408163286098,35.04265306122424,-99.29183673469578,0.8819069387755104,-0.024191224489795604,0.33806653061224484,0.3274908163265303
466.2040816326531,28.94616326530604,37.39483673469388,11.786306122448883,-703.6746938775536,943.5514285714187,1297.8177551020406,-72.1610204081638,24.05857142857122,-158.9608163265309,0.8888775510204083,-0.025841020408163804,0.3329020408163263,0.3125320408163262
467.0,22.855,37.675,4.397,-900.76,185.67,1270.08,-112.14,8.18,-181.35,0.90166,-0.06699,0.3177,0.28563
