,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
179.26530612244898,45.87085714285714,22.199632653061165,33.64251020408165,-750.4593877550988,597.2238775510214,-121.14346938775543,-250.0,249.99,-145.60000000000028,-0.8400936734693878,-0.15417244897959223,-0.30057265306122416,-0.4189567346938777
180.20408163265307,47.118612244897975,37.54510204081648,29.005734693877493,-1506.319387755105,372.3859183673456,-1.2651020408137157,-250.0,249.99,-84.30693877550999,-0.8291638775510202,-0.04645204081632533,-0.38830326530612325,-0.3953355102040815
181.14285714285714,47.54528571428573,50.41871428571426,22.882857142857183,-1692.2514285714299,227.81285714285826,272.9442857142836,-242.0257142857145,235.74428571428612,-67.77142857142859,-0.80481,0.05823428571428536,-0.4509828571428571,-0.3800528571428572
182.08163265306123,42.48924489795903,57.19263265306123,12.5191836734692,-1404.7942857142818,-56.656122448985215,743.5361224489819,-186.38734693877458,142.64877551020317,-65.04163265306143,-0.7935120408163266,0.14021469387755175,-0.46532489795918336,-0.3654499999999996
183.0204081632653,27.979306122448996,58.01571428571432,-4.946897959183664,-1022.1900000000039,-568.486938775513,972.5297959183658,-96.84714285714328,56.11285714285732,-83.29938775510209,-0.808826326530612,0.208040612244898,-0.43914959183673496,-0.3310548979591837
183.9591836734694,24.86538775510201,51.56257142857136,-6.874204081632673,-254.44999999999231,-4.3861224489739925,1266.9204081632683,-10.695714285713436,19.44428571428535,-73.61122448979582,-0.8394773469387757,0.19472877551020393,-0.39175081632653014,-0.3220802040816325
184.89795918367346,24.562979591836736,46.9403673469388,-4.159061224489813,-422.5989795918356,346.57510204081444,1280.2138775510205,12.742244897959068,5.925102040816396,-75.94673469387754,-0.8608973469387753,0.16214673469387775,-0.36494224489795934,-0.31488346938775513
185.83673469387756,21.595346938775478,40.258510204081574,-2.811816326530602,-52.30999999999591,360.17448979591813,1071.4461224489773,18.86244897959188,-9.771632653061374,-140.15306122449047,-0.8913193877551023,0.12667224489795886,-0.32052755102040775,-0.2932585714285712
186.77551020408163,13.323061224489855,37.4092448979592,-7.2687142857142515,-531.1887755101999,-134.30755102040456,1101.6514285714281,42.83102040816309,3.0565306122447797,-194.48979591836704,-0.9135997959183673,0.13379877551020397,-0.2974193877551022,-0.2410385714285718
187.71428571428572,8.269999999999968,36.599,-9.31485714285715,-932.6271428571455,-459.05571428571636,1044.6757142857134,108.60714285714351,-31.91285714285759,-113.96714285714181,-0.9238100000000001,0.1355885714285714,-0.2924157142857143,-0.20611428571428547
188.6530612244898,6.872244897959186,37.4883469387755,-6.6584897959183955,-1308.4063265306095,-505.08224489795947,794.1630612244919,198.36551020408098,-80.93775510204048,-35.42102040816367,-0.9264985714285714,0.11166122448979615,-0.30564224489795905,-0.1878261224489797
189.59183673469389,6.9211632653061255,36.68083673469386,-1.6130816326530169,-1238.368367346936,-338.9426530612226,525.1816326530593,243.25938775510218,-188.20000000000113,-13.107755102040812,-0.9324657142857143,0.06961469387755065,-0.30703367346938765,-0.17521938775510196
190.53061224489795,10.028673469387716,36.434020408163256,6.163448979591767,-997.9075510204094,-171.67653061224573,32.731836734699016,249.99,-250.0,63.32897959183573,-0.9307502040816327,0.014850204081633102,-0.316522244897959,-0.1788891836734693
191.46938775510205,18.030326530612324,31.095204081632566,20.75859183673484,-501.586326530606,627.6908163265417,-66.50612244897599,249.99,-250.0,186.73571428571512,-0.9173163265306121,-0.0964369387755114,-0.3053179591836731,-0.21654346938775554
192.40816326530611,25.09714285714284,17.972551020408282,36.78295918367338,141.79938775509885,1466.620612244898,371.1575510204052,230.6389795918371,-250.0,249.99,-0.8955844897959186,-0.24413653061224386,-0.2445922448979598,-0.26750877551020374
193.3469387755102,26.354612244897954,3.7992448979590936,45.4958367346939,444.9991836734704,1399.7971428571416,691.6424489795934,163.04285714285643,-236.4832653061222,249.99,-0.8681289795918365,-0.3515681632653066,-0.16143571428571368,-0.30478734693877574
194.28571428571428,26.16685714285714,-7.964142857142785,48.28457142857143,464.9914285714309,1199.7228571428595,920.3742857142838,73.42857142857187,-188.86000000000064,249.99,-0.8452857142857144,-0.40494285714285705,-0.07981857142857197,-0.33745999999999976
195.22448979591837,26.448408163265302,-15.086653061224508,47.19626530612244,217.38326530612127,961.7481632653052,1119.2087755102048,31.528163265306024,-131.59163265306117,225.345510204081,-0.8348477551020409,-0.4139659183673469,-0.023560612244897763,-0.36178244897959183
196.16326530612244,25.990938775510205,-18.234571428571392,44.86389795918371,83.75346938775397,783.2248979591861,1211.288775510204,14.125306122449185,-127.06999999999991,138.13163265306133,-0.8375089795918367,-0.40410836734693895,0.009556938775509824,-0.3672257142857142
197.10204081632654,26.25026530612246,-21.984122448979615,40.86257142857141,223.07755102040966,535.3530612244894,1230.1438775510212,-7.217755102040898,-132.09510204081613,127.92387755102044,-0.8413744897959183,-0.3832120408163264,0.050604489795918604,-0.37733877551020417
198.0408163265306,28.264102040816276,-25.93763265306122,35.91795918367351,484.41102040816287,476.77428571428294,1368.8353061224495,-22.36836734693851,-94.32979591836794,130.9369387755104,-0.8403634693877552,-0.35708918367346965,0.09148734693877547,-0.39726040816326497
198.9795918367347,33.44144897959187,-26.57318367346939,31.777020408163246,528.8244897959186,758.1628571428585,1301.337346938775,-49.47081632653075,-34.29510204081603,110.3965306122448,-0.8323932653061223,-0.33269040816326517,0.09579632653061226,-0.43268979591836754
199.91836734693877,38.46634693877546,-24.63914285714288,27.10434693877556,270.59918367347217,619.8942857142872,1293.8638775510203,-65.13040816326514,5.526326530611826,119.74897959183663,-0.8305210204081633,-0.2968395918367351,0.08551244897959195,-0.46327020408163233
200.85714285714286,42.02985714285716,-23.67228571428571,21.74699999999998,496.5857142857155,393.23714285714186,1217.9442857142853,-79.49000000000007,38.341428571428715,62.85714285714258,-0.83103,-0.257442857142857,0.09170428571428575,-0.4841685714285715
201.79591836734693,39.818612244898,-20.572816326530653,24.266448979591793,514.2363265306126,1054.1320408163174,1086.167346938777,-60.066734693877834,69.6963265306119,-56.58285714285571,-0.8414710204081631,-0.2635218367346937,0.06262122448979632,-0.4670732653061227
202.73469387755102,35.16902040816325,-15.318612244897938,28.056897959183686,424.3061224489792,867.0875510204064,779.3330612244886,-46.9259183673469,120.48816326530633,-195.1497959183679,-0.8612089795918368,-0.27271326530612244,0.01824285714285697,-0.42729122448979573
203.67346938775512,31.762326530612196,-7.167387755101872,33.79593877551032,139.55612244897304,909.4583673469433,308.17857142856184,-48.01877551020418,177.27979591836842,-226.88448979591817,-0.8725926530612247,-0.29101938775510244,-0.05673714285714444,-0.38503612244897883
204.6122448979592,31.82628571428572,5.162693877551065,38.42704081632654,-365.47285714285886,826.7975510204074,153.29775510204095,-47.25346938775509,220.09979591836745,-191.14612244897944,-0.8739322448979592,-0.2855871428571428,-0.1659289795918371,-0.35042428571428563
205.55102040816325,34.87965306122444,17.00618367346926,42.96297959183667,-572.1020408163272,946.4226530612198,183.20734693877523,-43.79918367346943,243.1071428571427,-167.17489795918377,-0.8604018367346942,-0.271981836734694,-0.273762244897958,-0.3284048979591839
206.48979591836735,38.18055102040817,28.940387755102073,47.08816326530613,-738.4930612244907,992.1067346938769,200.64857142857147,-43.0795918367347,239.15571428571425,-179.85571428571436,-0.840688775510204,-0.24610551020408156,-0.3739806122448982,-0.2978742857142856
207.42857142857144,38.61799999999997,40.96071428571447,46.913714285714214,-1089.9571428571485,650.4371428571353,439.88142857143737,-40.81142857142846,197.77571428571315,-194.21142857142848,-0.8308114285714285,-0.1929371428571417,-0.452862857142858,-0.2549071428571421
208.3673469387755,34.59355102040815,49.31516326530613,41.01608163265305,-1200.832653061224,244.8897959183667,784.4646938775512,-21.555510204081557,125.01857142857128,-177.4518367346938,-0.8348910204081633,-0.1305608163265305,-0.48796285714285714,-0.21593408163265299
209.30612244897958,27.432102040816428,51.60904081632658,32.672204081632756,-885.6767346938843,68.517755102038,1008.1932653061156,15.442244897958734,43.62306122449084,-148.5748979591839,-0.8516285714285711,-0.08903673469387774,-0.4800540816326537,-0.18868775510204097
210.24489795918367,21.184183673469384,46.334510204081624,26.21555102040816,-330.5048979591828,271.76428571428596,1373.3912244897958,39.445510204081636,-25.333265306122506,-124.26714285714279,-0.880430612244898,-0.0831322448979592,-0.42762795918367336,-0.18341714285714286
211.18367346938777,19.056571428571438,37.20536734693864,24.193346938775527,317.4259183673545,479.35408163265754,1332.108775510203,36.056938775510055,-54.269795918366725,-78.26510204081592,-0.9072571428571431,-0.10231714285714337,-0.35525040816326425,-0.1979838775510208
212.12244897959184,19.661714285714286,28.88769387755102,25.000816326530614,668.3748979591834,683.1504081632652,1242.4332653061224,24.061428571428554,-12.126122448979551,-55.858979591836736,-0.9208534693877551,-0.1306338775510204,-0.293514081632653,-0.220415306122449
213.0612244897959,20.24626530612244,24.5362653061224,24.243877551020407,179.00285714287253,405.47836734693806,1029.9865306122438,-2.803673469387918,48.08714285714294,-53.42693877551035,-0.9265536734693878,-0.13536387755102058,-0.2587063265306118,-0.23701693877551022
214.0,21.109,28.067,24.196,-857.18,455.44,1106.14,8.18,42.37,-43.72,-0.92017,-0.12285,-0.28717,-0.23605
