,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.36734693877554,88.20846938775499,22.725734693877648,41.186877551020295,-330.6512244898089,583.0142857142774,888.4097959183632,14.090204081633342,-14.403265306123627,-106.84408163265368,-0.6310018367346948,-0.07354367346938691,-0.38434183673469363,-0.6694834693877545
292.38775510204084,84.44834693877543,24.776489795918366,38.31632653061221,-631.8353061224509,413.2477551020411,767.7522448979571,40.719387755102844,-71.82387755102256,-92.45591836734513,-0.6569800000000005,-0.05646938775510208,-0.37500367346938746,-0.6514716326530609
293.40816326530614,81.43038775510199,23.345265306122375,37.81693877551022,-674.0108163265304,499.255918367351,703.8604081632647,66.59081632653096,-158.63816326530792,-32.95387755101959,-0.672837142857143,-0.07246938775510281,-0.3632281632653058,-0.6400716326530611
294.42857142857144,78.62157142857139,18.676857142857045,39.10285714285717,-587.5928571428541,658.6642857142874,692.5200000000003,71.73285714285697,-226.96571428571494,-1.4785714285711204,-0.6823214285714287,-0.11791285714285804,-0.343818571428571,-0.6335585714285714
295.44897959183675,76.12206122448977,11.645346938775418,41.372612244897994,-374.09326530611963,769.5042857142871,672.2685714285707,60.04795918367332,-250.0,34.04387755102104,-0.6831173469387755,-0.1812744897959192,-0.3151279591836731,-0.632205918367347
296.46938775510205,73.92191836734692,2.2061836734693134,43.71428571428572,-49.496938775507346,789.8393877551015,658.7373469387759,40.15122448979572,-250.0,79.67551020408186,-0.673184081632653,-0.2553430612244903,-0.27019979591836696,-0.6373948979591837
297.48979591836735,71.17485714285714,-8.136714285714309,45.44910204081633,221.84510204081658,807.3030612244901,668.0961224489795,12.923469387755043,-250.0,112.18857142857149,-0.6591910204081632,-0.32761163265306137,-0.21148877551020395,-0.6414708163265306
298.51020408163265,67.90444897959183,-15.879571428571417,46.72257142857143,234.8042857142859,879.7010204081632,722.4685714285711,-9.127551020408122,-241.89795918367352,125.00489795918368,-0.6516808163265306,-0.37957591836734683,-0.16068775510204092,-0.6360677551020408
299.53061224489795,64.303306122449,-19.82851020408162,47.75755102040815,35.81448979592042,906.3867346938773,684.7975510204096,-27.51938775510191,-225.03591836734705,131.15632653061212,-0.6554555102040815,-0.4087048979591835,-0.12880163265306135,-0.6216367346938777
300.55102040816325,61.7017755102041,-23.749408163265244,46.581836734693916,43.45734693877242,783.985306122452,697.2975510204059,-53.48591836734658,-225.74469387755084,162.8769387755097,-0.6608428571428571,-0.4214318367346938,-0.0873400000000007,-0.6141461224489796
301.57142857142856,60.62842857142858,-30.846999999999866,42.69485714285721,484.97285714284806,670.2999999999998,859.802857142855,-71.94142857142845,-215.6700000000005,175.3242857142859,-0.6562600000000002,-0.4290857142857141,-0.014851428571429875,-0.619142857142857
302.59183673469386,60.868408163265286,-36.98240816326522,38.20116326530622,823.7467346938741,702.5679591836724,1043.3116326530567,-66.28367346938808,-158.71367346938933,149.51673469387828,-0.649531836734694,-0.4285944897959185,0.05011244897959076,-0.6254806122448978
303.61224489795916,61.98065306122446,-38.618734693877556,33.99565306122459,878.9691836734698,672.4108163265328,1116.2422448979598,-45.314285714286335,-61.4177551020436,90.0412244897978,-0.6527930612244897,-0.4119210204081638,0.08016551020408126,-0.6305295918367346
304.6326530612245,62.805938775510214,-36.26689795918358,31.084918367346877,663.6116326530524,606.4479591836721,1088.9471428571421,-28.307551020407843,2.2361224489804883,34.628775510202956,-0.6666279591836739,-0.3855563265306115,0.0774863265306119,-0.6329669387755102
305.6530612244898,62.70124489795917,-32.531795918367266,29.55540816326528,548.0128571428572,603.3136734693883,1095.7528571428577,-25.215306122449025,23.550000000000303,-5.732857142857984,-0.6845810204081637,-0.3599102040816321,0.06106428571428532,-0.6307216326530611
306.6734693877551,61.8247551020408,-28.406326530612173,28.71455102040815,506.4332653061213,567.7457142857131,1116.7804081632655,-22.387551020408072,36.89000000000022,-52.270204081633516,-0.704505510204082,-0.3356195918367343,0.04035959183673432,-0.6237504081632651
307.6938775510204,60.88997959183672,-24.582693877550977,28.23659183673469,430.47897959183575,457.6240816326514,941.7632653061191,-17.92918367346934,58.47326530612277,-82.63673469387781,-0.7217169387755104,-0.3147081632653059,0.01951959183673444,-0.6160193877551019
308.7142857142857,60.48528571428571,-20.75442857142854,29.39485714285716,330.9228571428563,518.0057142857154,828.8642857142853,-0.21285714285695434,78.13142857142871,-70.59285714285694,-0.7307985714285715,-0.3041428571428571,-0.011788571428571717,-0.61075
309.734693877551,60.481367346938775,-18.043816326530603,33.37416326530614,426.8595918367353,792.5493877551032,715.4785714285711,25.976938775510295,104.04979591836745,-54.57857142857139,-0.7268908163265306,-0.3167302040816327,-0.051458775510204224,-0.6068410204081632
310.7551020408163,60.57273469387755,-15.029816326530616,39.20542857142856,391.47816326530625,837.36,471.60653061224525,43.802653061224476,137.41387755102036,-73.87408163265303,-0.7174400000000001,-0.3394128571428571,-0.10280979591836728,-0.5990287755102041
311.7755102040816,61.3684081632653,-10.095897959183706,46.366734693877504,223.61408163265412,915.1889795918361,293.57469387755185,62.96306122448968,167.41999999999985,-94.403469387755,-0.7044310204081633,-0.3599442857142856,-0.17489999999999956,-0.5852238775510205
312.7959183673469,63.542795918367325,-3.7734693877551697,54.190306122448895,-21.803673469385103,999.2775510204074,150.0955102040831,76.56551020408152,173.7616326530612,-91.57020408163274,-0.6853063265306124,-0.3733951020408162,-0.2612585714285705,-0.5668351020408166
313.81632653061223,67.06993877551015,1.3497959183672763,58.2713265306122,-256.0812244897926,920.1816326530629,423.8546938775454,71.76346938775524,134.16367346938847,-24.480408163266517,-0.6685451020408165,-0.36363387755102067,-0.32342999999999916,-0.5618697959183674
314.83673469387753,70.52393877551013,2.2948571428571407,60.44873469387751,-126.47346938775911,1017.7826530612217,565.1193877551003,53.57591836734733,94.70918367347011,14.82999999999942,-0.6470993877551025,-0.36137857142857144,-0.35065673469387715,-0.5723218367346936
315.8571428571429,72.72528571428577,2.9677142857143104,57.86599999999989,-200.39428571428977,786.6442857142761,938.7157142857279,35.914285714285164,54.21571428571298,22.03000000000009,-0.6456214285714287,-0.3366471428571419,-0.34789142857142835,-0.5904728571428577
316.8775510204082,73.78038775510205,1.9747959183673118,54.13781632653051,-71.55979591836268,650.7481632653032,927.8430612244875,21.29448979591798,11.550204081631477,22.816122448979606,-0.6481036734693878,-0.31784612244897914,-0.3258965306122442,-0.6104114285714292
317.8979591836735,73.8683469387755,-0.30357142857148367,48.81446938775498,17.478163265307884,502.97918367346597,1166.076122448986,2.8071428571424235,-34.5828571428582,30.5834693877553,-0.6560955102040819,-0.29972653061224447,-0.2843757142857133,-0.6313359183673474
318.9183673469388,73.70436734693877,-5.2984693877551985,44.52140816326523,469.76897959184566,496.192448979592,1197.3557142857144,3.8755102040816927,-43.602244897959274,18.86918367346913,-0.6556751020408164,-0.30291428571428586,-0.2307287755102031,-0.651807346938776
319.9387755102041,73.69751020408162,-9.247979591836787,41.01030612244893,634.9914285714304,478.78469387755075,1125.8981632653051,0.8918367346938294,-4.843061224489212,-10.169183673469803,-0.654874693877551,-0.3044302040816327,-0.18687448979591778,-0.6658975510204084
320.9591836734694,72.882693877551,-5.679632653061187,39.03714285714284,-19.47163265306756,592.5197959183685,1045.9240816326524,10.44448979591846,17.30612244897978,-52.61142857142897,-0.6732463265306124,-0.2747365306122446,-0.195081224489796,-0.6581348979591836
321.9795918367347,71.79199999999999,-2.31767346938774,38.809183673469384,-195.4708163265313,755.0753061224498,988.9110204081629,1.0151020408162807,-11.659183673469531,-45.41591836734689,-0.687381836734694,-0.256699387755102,-0.21168367346938782,-0.6455936734693877
323.0,70.65,-1.361,38.375,-102.72,722.35,929.75,-10.83,-39.5,-41.05,-0.6967,-0.2509,-0.21255,-0.63756
