,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
821.8163265306123,96.48091836734687,-17.40857142857149,-16.06557142857137,420.08204081632715,-217.16408163265888,1214.2055102040813,0.686122448978983,4.399387755102136,-17.96285714285775,-0.5767485714285719,-0.04401897959183735,0.19902816326530606,-0.7910440816326527
823.1632653061224,95.14759183673476,-17.56926530612249,-17.668755102040855,306.85510204082186,-596.8291836734752,1113.967346938774,27.915714285712948,3.5769387755107713,-43.947346938774295,-0.5865277551020404,-0.03465285714285734,0.2111957142857147,-0.7811055102040819
824.5102040816327,92.35948979591836,-16.633163265306123,-15.854367346938782,186.98591836734693,-445.796530612245,1129.549387755102,70.67183673469383,-17.643877551020367,-76.88775510204079,-0.6046259183673469,-0.032617142857142845,0.19518183673469391,-0.7714561224489795
825.8571428571429,89.92728571428566,-16.955571428571446,-12.898571428571351,223.70714285714408,-345.20714285713984,1050.8942857142833,95.66857142857191,-36.10428571428611,-64.7114285714279,-0.6199185714285718,-0.046640000000000445,0.17786999999999958,-0.7627757142857141
827.204081632653,88.55838775510206,-17.86522448979589,-8.837122448979704,261.2916326530617,-227.47469387755078,1011.3151020408167,107.00163265306105,-40.37204081632626,-33.98000000000084,-0.6267236734693877,-0.07290591836734614,0.15635142857142914,-0.7598616326530612
828.5510204081633,88.39430612244898,-19.35120408163263,-6.61124489795919,303.7006122448969,-344.61244897958943,1006.4183673469387,120.70122448979569,-49.60040816326521,-24.597346938775406,-0.6255457142857143,-0.09488244897959167,0.14959775510204074,-0.7597667346938776
829.8979591836735,88.08361224489795,-21.866387755102085,-4.967081632653025,385.71571428571536,-467.07612244898036,1032.2346938775515,157.74653061224564,-58.33755102040829,-55.09204081632721,-0.6244457142857143,-0.12033061224489844,0.15244428571428573,-0.7565116326530611
831.2448979591836,85.35965306122469,-25.21808163265298,2.3316530612240167,517.198367346936,-29.01918367349333,973.4722448979569,166.27448979591964,-47.241224489796885,-67.65142857142834,-0.6287561224489792,-0.1791563265306093,0.12668387755102264,-0.7454232653061232
832.5918367346939,80.72406122448986,-26.077795918367357,12.44065306122436,531.8348979591844,369.65816326530353,1045.1010204081617,115.20755102040937,-21.2197959183678,-66.15367346938791,-0.6390818367346938,-0.23655081632653,0.07485163265306198,-0.727620204081633
833.9387755102041,78.62083673469387,-24.861918367346924,15.876081632653074,496.9140816326528,263.42387755101805,1126.318571428572,38.78591836734615,2.4087755102042987,-41.96959183673438,-0.6478504081632653,-0.24723612244897958,0.05018142857142842,-0.7187708163265305
835.2857142857143,80.60628571428582,-22.26814285714275,9.899714285714017,294.8757142857097,-218.31714285715339,1083.7828571428565,4.850000000000511,12.414285714285622,-20.095714285713942,-0.65157,-0.19866571428571214,0.0687400000000009,-0.7285400000000005
836.6326530612245,83.10012244897955,-19.741122448979638,3.6643061224490894,231.91122448979573,-371.55408163265315,1072.612448979592,29.203877551019602,4.331224489796239,-8.379183673469706,-0.6488526530612246,-0.14912346938775597,0.09016387755102001,-0.7405246938775508
837.9795918367347,82.68906122448979,-18.826918367346938,5.971122448979608,346.1757142857148,332.69040816326867,1061.9642857142856,19.535306122448887,4.123061224489813,-0.46408163265304214,-0.6497318367346939,-0.15606632653061234,0.07044959183673458,-0.7406177551020408
839.3265306122449,81.24093877551017,-18.733081632653068,9.692306122449036,352.916326530613,587.3155102040838,1001.1148979591813,-56.13979591836974,0.20020408163265188,13.222448979592132,-0.6537867346938776,-0.1758993877551024,0.04805836734693852,-0.7343591836734692
840.6734693877551,80.59777551020409,-19.35199999999997,8.795244897959291,413.9932653061196,441.2265306122556,995.6463265306103,-133.79755102040602,1.3046938775509547,17.041020408163337,-0.6583393877551018,-0.17431000000000044,0.058396122448978724,-0.7298334693877552
842.0204081632653,82.24475510204081,-20.113775510204086,0.04397959183678221,488.91489795918375,-73.42530612244681,1055.3514285714284,-181.64591836734692,17.434081632652994,18.477346938775487,-0.6584608163265306,-0.13008367346938804,0.11653551020408136,-0.7319742857142857
843.3673469387755,85.89655102040825,-18.50577551020401,-13.366755102041095,440.3099999999974,-583.8685714285758,1077.457142857142,-169.70102040816204,37.93571428571485,34.04795918367432,-0.6456097959183669,-0.04823142857142669,0.19107755102040952,-0.7368159183673472
844.7142857142857,88.86128571428564,-14.892857142857286,-22.055428571428376,298.72285714286306,-561.182857142865,1089.8857142857123,-101.71571428571716,45.481428571428864,53.6542857142856,-0.6272028571428577,0.019145714285712385,0.2276785714285709,-0.7443399999999998
846.0612244897959,90.1657551020408,-12.194999999999999,-22.955591836734715,264.78795918367155,-262.2900000000027,1089.8626530612244,-59.36775510204086,37.86489795918366,67.17306122448971,-0.6168097959183674,0.03985387755102055,0.21999244897959197,-0.7546838775510203
847.4081632653061,90.75195918367348,-11.979938775510186,-20.98432653061222,366.51693877550883,-85.87775510204096,1134.6793877551045,-59.86897959183691,43.83142857142882,68.78367346938754,-0.6133767346938775,0.029651020408163243,0.2060206122448977,-0.761836530612245
848.7551020408164,90.58424489795917,-11.443836734693877,-20.33146938775511,383.7926530612287,-189.94387755102775,1175.147755102039,-66.07061224489804,61.33204081632729,49.724489795917435,-0.6142846938775511,0.030117551020408247,0.19890857142857146,-0.763003469387755
850.1020408163265,89.62655102040819,-10.399571428571447,-21.340530612244862,334.2612244897967,-352.86836734693634,1145.3187755102058,-55.56530612244939,83.33163265306133,27.14755102040853,-0.6195353061224489,0.044353673469387414,0.19990653061224478,-0.757767755102041
851.4489795918367,87.97789795918366,-9.55728571428571,-22.801959183673475,266.2677551020398,-436.42346938775484,1059.1057142857137,-29.843265306122202,74.14551020408152,3.661428571428333,-0.6289863265306124,0.060898571428571524,0.20434244897959183,-0.7475624489795918
852.795918367347,85.50828571428562,-8.880204081632625,-22.55693877551018,157.1951020408127,-414.1695918367342,1029.811632653061,-0.83448979591736,48.18204081632534,-22.01428571428655,-0.644523265306123,0.06835571428571446,0.19775653061224452,-0.7353610204081629
854.1428571428571,83.4568571428572,-7.799571428571353,-21.316000000000056,59.91999999999399,-372.0600000000004,995.7328571428546,15.274285714285236,11.955714285714935,-25.797142857141687,-0.6573985714285709,0.07179857142857213,0.1826971428571428,-0.7274457142857147
855.4897959183673,80.80865306122449,-11.148428571428578,-19.19481632653061,285.16857142857174,-374.77102040816334,1067.3079591836736,33.175102040816355,-9.318571428571449,-57.68775510204082,-0.6772095918367347,0.042151224489795865,0.18698897959183675,-0.710229387755102
856.8367346938776,79.89661224489795,-13.248897959183704,-18.24712244897958,274.1959183673434,-439.2557142857165,1013.8073469387729,51.756530612245484,-21.31285714285748,-31.589387755100834,-0.684115918367347,0.024625102040816072,0.19280755102040825,-0.7029975510204081
858.1836734693877,79.5190612244898,-15.636551020408083,-17.75310204081637,352.45142857142827,-486.65571428571747,953.6671428571449,70.08836734693836,-32.56061224489762,-47.72693877550982,-0.6870326530612244,0.007170408163266055,0.20343734693877533,-0.6974895918367349
859.530612244898,79.06469387755102,-17.93708163265305,-15.073387755102065,361.7448979591836,-324.03000000000134,933.415714285714,74.10020408163271,-40.58836734693875,-49.08326530612253,-0.6895624489795918,-0.02268918367346919,0.20040020408163275,-0.6954014285714285
860.8775510204082,79.94171428571433,-19.838755102040857,-13.463836734693876,381.518571428572,-330.5377551020439,895.2144897959166,53.83530612244845,-49.94244897959209,-25.103469387754515,-0.6835134693877549,-0.045919591836735,0.20121326530612266,-0.7001302040816327
862.2244897959183,82.94502040816316,-22.138857142857145,-13.801693877551077,456.2877551020424,-318.8906122449027,923.2542857142731,40.17734693877592,-60.09938775510253,16.751632653060486,-0.6644136734693885,-0.06412306122448928,0.21472795918367388,-0.7129051020408156
863.5714285714286,85.11657142857142,-22.257142857142853,-11.457571428571471,435.1742857142856,-129.71428571428902,1104.354285714286,23.51571428571458,-43.73857142857168,30.47571428571421,-0.6491757142857144,-0.08224428571428542,0.19922142857142883,-0.7293414285714284
864.9183673469388,87.03259183673472,-20.905734693877523,-10.10463265306122,383.54857142857037,-163.3528571428596,1217.9783673469412,4.182857142856911,-14.6502040816322,41.5812244897961,-0.6365022448979589,-0.08408836734693867,0.18191142857142836,-0.7447700000000003
866.2653061224489,87.92559183673471,-17.739183673469498,-8.577959183673578,254.4602040816343,-72.53408163265838,1302.0440816326582,0.09775510204098281,7.082857142856708,35.9224489795931,-0.6308369387755101,-0.07262551020408183,0.1543385714285727,-0.7568718367346937
867.6122448979592,87.29228571428573,-14.615510204081705,-6.119428571428619,175.9348979591861,33.78959183673297,1350.5351020408118,-6.956530612244689,17.277959183673264,12.717142857143184,-0.6346524489795917,-0.06446183673469413,0.12156020408163336,-0.7603138775510204
868.9591836734694,85.42314285714284,-10.586877551020379,-3.9992653061224352,5.444897959182384,125.62979591836798,1578.7634693877567,-26.743469387755262,22.52857142857145,-23.500204081632955,-0.6472614285714287,-0.04772306122448967,0.08619693877550996,-0.7558520408163265
870.3061224489796,82.74751020408155,-6.960367346938769,-5.0920000000001275,-124.03204081631517,-41.39020408164345,1481.3540816326472,-58.05306122449057,0.9928571428558755,-45.97285714285743,-0.6656277551020413,-0.01568979591836651,0.07338469387755181,-0.7423628571428565
871.6530612244898,80.72024489795922,-7.551714285714249,-9.915306122448829,131.30061224489387,-351.7669387755027,1232.6842857142942,-65.1016326530615,-18.316938775510238,-48.622244897959284,-0.6787693877551019,0.010410612244897272,0.10778795918367232,-0.7260575510204086
873.0,79.837,-9.525,-15.132,250.85,-403.32,921.2,-50.13,-10.09,-35.96,-0.68398,0.02977,0.152,-0.71287
