,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
512.0816326530612,21.390367346938834,38.412551020408216,-23.742979591836743,-718.426734693879,-738.3857142857221,1041.672857142858,-55.01408163265373,3.6281632653063935,-62.17938775510238,-0.8603985714285711,0.2825251020408166,-0.24811632653061252,-0.34383857142857194
513.2857142857143,17.08971428571405,34.89328571428556,-23.981714285714386,-656.02142857143,-439.7428571428718,1018.6728571428604,-11.038571428569524,-10.325714285714378,-52.62714285714409,-0.8826542857142866,0.2693642857142858,-0.22994142857142766,-0.30833714285714103
514.4897959183673,13.105469387755099,32.82957142857143,-24.59434693877551,-753.1151020408167,-570.0369387755098,1060.0057142857142,23.301428571428602,-13.874489795918377,-37.10918367346923,-0.8974730612244898,0.26291,-0.22096551020408164,-0.27654408163265304
515.6938775510204,11.738959183673524,30.221306122449153,-24.10167346938773,-648.1506122449098,-806.8618367346733,1148.0385714285653,53.217959183671994,-47.42999999999801,7.03693877550962,-0.908632653061224,0.2529742857142859,-0.20405469387755237,-0.2616671428571435
516.8979591836735,8.74383673469381,25.608122448979504,-24.593183673469397,-320.9065306122385,-1349.1485714285818,1044.299591836731,166.11571428571693,-33.68959183673398,-4.247142857143253,-0.9250779591836737,0.24605653061224472,-0.17174897959183613,-0.23247489795918302
518.1020408163265,11.325428571428393,28.666836734693756,-15.463551020408515,-550.9151020408102,-263.9436734694037,615.1459183673528,249.99,-11.515102040815666,76.000612244897,-0.9290977551020411,0.18103204081632876,-0.21154795918367192,-0.24059040816326457
519.3061224489796,21.66569387755151,33.24169387755101,3.733775510204892,-821.1734693877597,498.47612244900074,417.2402040816366,249.99,-56.83714285714571,133.63693877551322,-0.9125477551020398,0.058057755102035584,-0.28379551020408345,-0.28199224489796104
520.5102040816327,35.29097959183671,29.617285714285728,24.84375510204078,-814.0081632653065,1102.331020408162,523.1863265306121,213.7093877551022,-121.2322448979591,195.11959183673463,-0.8777302040816327,-0.08540306122448951,-0.3165212244897959,-0.34239081632653046
521.7142857142857,44.40357142857119,19.799142857143305,39.68271428571382,-382.4200000000242,1459.9128571428505,548.9428571428582,117.14428571428994,-155.8171428571418,173.9300000000024,-0.8360128571428588,-0.21344571428570958,-0.30490000000000106,-0.40000714285714095
522.9183673469388,44.80391836734692,7.629244897958991,42.17006122448979,464.54571428572854,1435.8102040816314,1444.1373469387936,6.702040816324796,-164.44346938775516,65.18693877550828,-0.8233477551020407,-0.2825157142857151,-0.22969591836734554,-0.43462081632653105
524.1224489795918,43.882959183673464,2.8687755102039207,36.383734693877706,389.68204081635645,447.50897959184573,1304.4424489795997,-44.16755102040831,-22.78122448979761,-41.208775510204326,-0.8353463265306118,-0.261816938775512,-0.17139693877550963,-0.4513889795918368
525.3265306122449,43.87330612244895,9.302816326530778,29.748020408163047,-606.459591836741,133.7177551020371,1093.558775510209,-39.58000000000002,14.944693877549138,-29.943265306122026,-0.8533510204081638,-0.18624591836734464,-0.19216428571428604,-0.4465171428571426
526.530612244898,42.76177551020409,14.119510204081607,24.46538775510206,-883.5140816326509,158.98959183673355,1153.4867346938777,-28.491224489796068,-44.866122448979226,-22.934081632653058,-0.8661502040816326,-0.12828224489795942,-0.20550551020408153,-0.43665836734693886
527.7346938775511,41.26257142857135,14.085938775510055,23.043387755102035,-619.704693877517,617.3487755102353,1056.5281632652998,-53.37612244898247,-127.41020408163742,-37.11653061224604,-0.8736179591836738,-0.12020244897959254,-0.19813632653061106,-0.42775897959183645
528.9387755102041,41.17997959183674,5.214265306122327,21.15340816326528,577.7732653061378,655.967346938774,1129.6006122448996,-84.4381632653064,-86.20489795918276,-35.36326530612235,-0.8748522448979591,-0.1420085714285717,-0.12426428571428469,-0.4457273469387758
530.1428571428571,39.76828571428575,3.9702857142855,19.601285714285925,305.7285714285947,551.774285714305,838.4857142857131,-98.31999999999987,49.248571428570585,-138.68857142857178,-0.8812671428571425,-0.13645857142857387,-0.1072599999999992,-0.43868285714285754
531.3469387755102,38.78773469387756,10.810632653061344,12.612387755101901,-253.33938775509637,50.18877551020496,824.2457142857095,-86.18489795918208,74.73551020408195,-106.04979591836502,-0.8914114285714285,-0.05655591836734537,-0.13235693877551058,-0.4291669387755103
532.5510204081633,40.28230612244895,14.056244897959163,10.370102040816318,-121.45285714285768,166.21816326530404,772.7585714285706,-41.39632653061256,93.47734693877524,-30.63224489795985,-0.885346530612245,-0.02439673469387761,-0.1492846938775508,-0.4394534693877549
533.7551020408164,42.67224489795928,19.430428571428905,8.31628571428554,-410.23387755104324,8.562244897941554,953.2814285714396,-28.434693877550963,120.7710204081645,22.222448979593825,-0.8714522448979585,0.01672469387755388,-0.1819279591836753,-0.45436979591836796
534.9591836734694,45.07895918367348,23.66640816326533,5.6469795918367165,-479.06285714285684,-103.15040816326564,1128.6340816326542,-8.209795918367153,93.78999999999968,74.78591836734736,-0.8562679591836734,0.058680204081632936,-0.2020469387755103,-0.47167551020408177
536.1632653061224,45.890428571428444,21.621877551020113,2.704306122448721,64.80224489799738,-350.7475510204345,862.087959183674,38.3461224489772,87.210408163263,80.44918367346814,-0.8537742857142865,0.07361346938775551,-0.17405428571428255,-0.48403040816326515
537.3673469387755,48.69828571428571,29.28355102040825,9.651938775510295,-922.9153061224594,317.6016326530674,980.3802040816431,66.81734693877343,93.08897959183295,73.53285714285427,-0.8352010204081632,0.06107755102040788,-0.25748081632653164,-0.4817489795918363
538.5714285714286,45.96900000000007,28.034142857142946,8.663000000000084,-550.6342857143026,-29.961428571415013,1168.360000000001,26.542857142857045,-21.227142857141864,4.682857142857387,-0.8477799999999996,0.05743999999999993,-0.24578000000000094,-0.46536428571428595
539.7755102040817,43.40148979591832,27.405163265306236,9.756408163265522,-617.6755102041152,196.00877551024251,1142.0573469387755,66.66020408163513,7.4761224489832045,-21.579795918368653,-0.8594561224489797,0.04042714285714162,-0.2466895918367364,-0.4455322448979583
540.9795918367347,40.69071428571427,22.981367346938754,9.455061224489791,-309.2367346938754,-3.916938775511994,1598.9334693877572,52.83448979591825,-59.376122448979984,-19.64979591836731,-0.8757779591836736,0.019101020408163187,-0.21346653061224471,-0.4324869387755102
542.1836734693877,40.58955102040812,16.297081632653082,9.194346938775432,368.184897959202,-233.47122448980525,1381.010204081653,96.57714285714084,18.916122448975276,38.09265306122451,-0.8828091836734696,-0.005998775510203434,-0.16193795918367335,-0.4408440816326529
543.3877551020408,42.628877551020494,17.574632653061336,13.515571428571612,-161.244897959195,106.33877551021445,939.6330612244867,138.6946938775512,105.66061224489812,46.81102040816386,-0.8730548979591832,-0.0302655102040824,-0.18866142857143017,-0.44728122448979607
544.5918367346939,48.21377551020395,22.687571428571342,24.079979591836516,-542.5028571428533,620.1008163265212,812.5748979591856,137.83000000000018,108.09183673469393,69.36816326530584,-0.8425918367346946,-0.07514571428571334,-0.27037408163265153,-0.4573775510204079
545.795918367347,55.1878571428574,27.795673469387957,36.10006122449025,-923.8244897959362,941.5010204081714,482.4479591836564,113.89530612244778,77.42020408163093,73.43183673469379,-0.8027516326530597,-0.11791061224489938,-0.3584332653061258,-0.460459387755102
547.0,60.76,30.736,46.265,-1022.89,999.33,350.77,88.15,15.41,75.16,-0.76861,-0.1538,-0.42337,-0.45425
