,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.22448979591837,58.874469387755106,-20.687551020408158,12.286306122448979,288.5863265306124,94.2426530612255,1029.56918367347,17.749387755101843,-43.84244897959182,-24.123265306122498,-0.7765108163265306,-0.19058612244897954,0.08142448979591833,-0.5950379591836734
90.55102040816327,58.25661224489796,-19.82016326530612,10.883530612244892,300.5928571428571,184.19510204081612,1059.5573469387753,-39.63061224489811,-45.72326530612247,-43.00734693877557,-0.7834120408163265,-0.17629612244897955,0.08358000000000003,-0.5899708163265306
91.87755102040816,57.520428571428575,-21.218244897959185,6.850306122448981,352.64816326530604,109.91693877551023,864.6375510204082,-105.13551020408161,-59.048163265306115,-48.68918367346939,-0.7907410204081633,-0.1548361224489796,0.11506244897959181,-0.5808520408163266
93.20408163265306,58.10044897959183,-26.244408163265287,0.6651428571428799,572.0677551020399,17.62367346938813,725.1351020408165,-148.44632653061217,-64.24367346938779,-28.71204081632665,-0.7875416326530613,-0.13804530612244903,0.18038959183673448,-0.5723075510204082
94.53061224489795,62.40716326530609,-31.352081632653046,-8.614999999999942,857.8555102040805,-125.47183673469304,731.6616326530606,-172.84122448979582,-40.96836734693902,33.90816326530563,-0.7677551020408164,-0.10997857142857165,0.2568030612244894,-0.5756822448979592
95.85714285714286,70.70785714285716,-30.321142857142846,-21.374714285714326,848.7628571428568,-493.3328571428586,880.6385714285719,-176.64142857142855,24.537142857143095,117.36428571428596,-0.7340742857142857,-0.04053571428571403,0.3110128571428573,-0.601637142857143
97.18367346938776,77.46000000000001,-22.922836734693874,-32.42814285714286,494.82591836734673,-729.414693877551,919.966530612245,-138.89510204081628,69.1287755102041,143.33489795918368,-0.6971985714285714,0.05494714285714291,0.32927510204081634,-0.6338495918367347
98.51020408163265,80.43265306122449,-15.539979591836744,-36.62304081632653,345.8963265306122,-599.1606122448984,1025.2920408163263,-99.2532653061225,83.10326530612242,151.94408163265302,-0.6710577551020409,0.11782877551020403,0.31549040816326535,-0.6602169387755101
99.83673469387755,81.4489387755102,-11.22167346938777,-37.0398775510204,271.4140816326536,-489.8893877551021,984.3842857142862,-89.0534693877551,87.97897959183673,130.8869387755104,-0.6589334693877552,0.1445665306122448,0.29601183673469394,-0.6761767346938775
101.16326530612244,81.23471428571428,-8.968857142857159,-37.1429387755102,283.73326530612235,-564.2700000000003,1131.6626530612245,-92.28020408163282,92.62081632653039,107.26571428571401,-0.6565989795918368,0.15977306122448973,0.28420775510204094,-0.6800991836734693
102.48979591836735,80.43491836734694,-6.805979591836732,-34.51971428571427,242.49367346938752,-412.52979591836674,1115.6057142857144,-76.26163265306123,123.28265306122454,131.14897959183673,-0.6615836734693878,0.1598842857142857,0.25558999999999993,-0.6863038775510204
103.81632653061224,77.7878775510204,-5.118326530612245,-31.96726530612245,133.60081632653066,-586.6267346938772,1081.543469387755,-75.2830612244898,149.86224489795916,103.76428571428573,-0.6784214285714285,0.1609965306122449,0.22709204081632656,-0.6798355102040816
105.14285714285714,72.49842857142859,-0.9792857142857175,-30.70471428571428,-224.3128571428572,-774.5728571428554,1112.4857142857145,-36.12857142857158,154.16714285714292,29.14857142857174,-0.7049385714285713,0.18748285714285706,0.18697571428571433,-0.657737142857143
106.46938775510205,63.93889795918362,0.04028571428571909,-30.652734693877537,-266.1538775510212,-1098.595510204081,1128.019795918368,26.085714285714722,126.892857142857,-71.50387755102092,-0.7504691836734697,0.20564000000000002,0.16565244897959164,-0.6048802040816323
107.79591836734693,54.12708163265314,0.5735510204081611,-28.79585714285715,-315.68653061224506,-1041.95,962.551020408166,89.74857142857103,91.41081632653093,-132.00959183673442,-0.8023922448979588,0.20880510204081631,0.13491408163265325,-0.5419389795918372
109.12244897959184,44.310224489795914,-0.03977551020408217,-22.10934693877551,-188.8344897959183,-526.6797959183674,1010.5889795918366,132.6565306122449,53.97938775510203,-174.5942857142857,-0.8578210204081633,0.16743775510204081,0.09346326530612245,-0.47650795918367345
110.44897959183673,36.62840816326532,-0.5561632653061241,-19.17148979591838,-101.42693877551007,-560.2918367346947,827.5814285714284,135.27836734693875,25.28714285714292,-137.4230612244899,-0.8920536734693877,0.14828408163265314,0.07563265306122458,-0.4189900000000001
111.77551020408163,31.75851020408165,0.17036734693877276,-14.218571428571446,-149.88367346938762,-319.5871428571433,800.7263265306128,127.06795918367357,-28.703265306122137,-80.08836734693904,-0.9147632653061224,0.11461367346938788,0.04663163265306132,-0.3843028571428573
113.10204081632654,30.191040816326534,-5.153612244897987,-10.404061224489773,141.38959183673543,-207.1283673469375,821.0802040816328,105.5020408163264,-86.531836734694,-40.95959183673446,-0.9237716326530612,0.06719061224489768,0.07541102040816342,-0.3689197959183674
114.42857142857142,31.849571428571394,-11.43299999999996,-8.0048571428571,223.4871428571442,-160.24285714285222,770.8300000000024,70.01285714285751,-113.30285714285692,6.542857142856961,-0.9174342857142859,0.025231428571428394,0.11855999999999953,-0.3783071428571427
115.75510204081633,35.580938775510205,-16.806387755102033,-11.129795918367346,266.5677551020406,-306.5191836734695,786.2034693877549,49.8565306122449,-137.58918367346936,27.23714285714284,-0.9003810204081633,0.026188367346938787,0.17214877551020405,-0.3982183673469388
117.08163265306122,38.530387755102026,-23.89612244897958,-12.121040816326522,610.6677551020412,-258.1640816326529,1046.91306122449,28.35714285714292,-135.76102040816343,3.690816326530559,-0.882796530612245,0.001871224489795926,0.2303130612244897,-0.40931979591836726
118.40816326530611,42.50906122448977,-26.15602040816327,-13.770020408163267,627.5687755102024,-235.69061224489903,1125.0620408163243,9.542857142857237,-85.68959183673502,20.023469387755007,-0.8653148979591837,-0.0030206122448978973,0.25313551020408165,-0.4323391836734692
119.73469387755102,46.47083673469388,-23.545632653061215,-15.887000000000011,565.4663265306114,-394.2181632653073,1247.2559183673468,-15.246326530612329,-15.786938775509995,14.228979591836673,-0.852428775510204,0.015623469387755214,0.24283795918367343,-0.4624281632653062
121.06122448979592,49.47208163265306,-17.055204081632652,-19.75069387755102,139.32346938775504,-578.9581632653061,1124.7030612244898,-6.290204081632647,29.518979591836732,24.94326530612244,-0.8427871428571428,0.06778204081632654,0.2133426530612245,-0.48937938775510204
122.38775510204081,49.80695918367347,-11.322877551020417,-20.245040816326533,-18.229591836734684,-440.77081632653096,1047.0414285714287,15.373061224489756,19.937551020408208,-1.2459183673468992,-0.8416379591836735,0.09742653061224488,0.1746734693877552,-0.5014467346938776
123.71428571428571,49.08828571428572,-9.419714285714285,-17.307285714285733,113.18571428571315,-206.45142857142991,1026.6414285714286,20.141428571428605,5.352857142857184,-4.907142857142899,-0.8469614285714285,0.08556428571428586,0.14750000000000008,-0.5034028571428572
125.0408163265306,48.898938775510196,-10.462591836734681,-14.466714285714282,244.6810204081627,-154.660612244897,1038.421020408163,-1.3840816326529466,-6.804489795918353,6.989591836734608,-0.8496575510204082,0.06001897959183678,0.14247999999999988,-0.50416
126.36734693877551,49.959204081632656,-12.187040816326533,-15.515979591836738,317.0542857142858,-293.18489795918384,1049.7008163265307,-16.161428571428587,-7.184897959183669,15.718979591836733,-0.8441830612244898,0.058395306122448996,0.16020693877551023,-0.5081151020408163
127.6938775510204,51.050448979591835,-13.19704081632653,-18.329918367346934,321.1461224489796,-438.6463265306121,1056.9095918367348,-16.554081632653073,-4.00183673469388,5.176122448979614,-0.8375848979591837,0.0727042857142857,0.18060795918367345,-0.5103614285714286
129.0204081632653,51.23830612244898,-13.397163265306123,-20.658653061224488,283.66673469387774,-503.5032653061225,1053.9381632653062,-1.2057142857143504,1.1814285714285688,-16.722857142857077,-0.8351244897959184,0.08846510204081628,0.1924961224489796,-0.507624693877551
130.3469387755102,50.51024489795918,-12.784755102040808,-21.510265306122452,211.40367346938714,-489.18306122448973,1041.731224489796,14.21979591836738,-0.6638775510204522,-31.48428571428573,-0.8376091836734694,0.09877918367346944,0.19129367346938772,-0.5020230612244898
131.6734693877551,49.91002040816327,-11.477693877551031,-21.98320408163265,129.78734693877584,-495.4612244897957,1039.2461224489796,18.36469387755101,-12.248163265306006,-26.546734693877656,-0.8396751020408163,0.1093253061224489,0.18349122448979596,-0.49930204081632656
133.0,49.887,-10.459,-22.485,95.83,-507.69,1035.22,21.49,-25.42,-11.58,-0.8391,0.11777,0.17837,-0.50023
