,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
337.8979591836735,23.09953061224485,31.761469387755255,25.248163265305955,-384.62346938775664,483.6995918367262,609.2632653061185,-235.5457142857158,140.5893877551025,-200.56265306122543,-0.9088400000000001,-0.11496693877550855,-0.3199391836734702,-0.2405183673469384
338.1020408163265,22.661061224489846,33.38993877550999,23.777551020408332,-429.93877551019534,439.7108163265321,574.1122448979631,-243.04979591836715,141.72102040816347,-204.1687755102042,-0.9081532653061227,-0.09964346938775692,-0.3288340816326518,-0.23734183673469425
338.3061224489796,22.217183673469414,35.28381632653049,22.282653061224583,-507.21632653060743,426.7924489795927,538.7367346938797,-244.62938775510193,139.82306122448992,-203.0463265306123,-0.9058797959183675,-0.08359040816326631,-0.3399422448979585,-0.23412551020408184
338.51020408163265,21.773306122448982,37.17769387755099,20.787755102040833,-584.4938775510195,413.8740816326532,503.3612244897963,-246.2089795918367,137.92510204081634,-201.9238775510204,-0.9036063265306123,-0.0675373469387757,-0.35105040816326516,-0.2309091836734694
338.7142857142857,21.32942857142855,39.0715714285715,19.29285714285708,-661.7714285714317,400.9557142857138,467.98571428571285,-247.7885714285715,136.0271428571428,-200.80142857142852,-0.901332857142857,-0.05148428571428507,-0.3621585714285719,-0.227692857142857
338.9183673469388,20.885551020408123,40.96544897959201,17.797959183673335,-739.0489795918438,388.03734693877436,432.6102040816294,-249.36816326530626,134.1291836734692,-199.67897959183662,-0.8990593877551019,-0.03543122448979445,-0.37326673469387855,-0.2244765306122446
339.1224489795918,20.548204081632687,42.619693877550816,16.165551020408397,-800.5342857142788,360.99448979592336,420.79877551020354,-250.0,129.49571428571517,-189.90306122449192,-0.89572918367347,-0.019125918367349188,-0.38245122448979485,-0.22388183673469372
339.3265306122449,20.28187755102043,44.114183673469256,14.441469387755248,-851.4914285714242,324.5353061224521,424.6967346938772,-250.0,123.03857142857198,-174.35816326530744,-0.8916944897959187,-0.0026524489795932416,-0.3903532653061218,-0.22503489795918358
339.53061224489795,20.01555102040817,45.6086734693877,12.717387755102099,-902.4485714285697,288.07612244898087,428.59469387755087,-250.0,116.5814285714288,-158.813265306123,-0.8876597959183675,0.013821020408162701,-0.3982553061224487,-0.22618795918367343
339.734693877551,19.749224489795914,47.10316326530615,10.99330612244895,-953.4057142857151,251.6169387755096,432.49265306122453,-250.0,110.1242857142856,-143.2683673469385,-0.8836251020408163,0.030294489795918644,-0.40615734693877564,-0.22734102040816329
339.9387755102041,19.482897959183653,48.59765306122459,9.269224489795802,-1004.3628571428605,215.15775510203832,436.39061224489825,-250.0,103.66714285714242,-127.72346938775404,-0.8795904081632651,0.046767959183674594,-0.4140593877551026,-0.22849408163265314
340.14285714285717,19.362428571428563,49.66814285714296,7.7461428571426865,-1028.7100000000016,204.23857142857142,454.6757142857172,-247.07714285714235,97.70428571428504,-119.2985714285708,-0.875548571428571,0.06068000000000153,-0.41903142857142905,-0.2313857142857147
340.3469387755102,19.30446938775511,50.556918367346846,6.309204081632808,-1041.6528571428557,204.26510204081632,479.12673469387494,-242.90163265306168,91.95326530612307,-113.92510204081691,-0.8715036734693882,0.07349428571428433,-0.42274775510204043,-0.23502244897959143
340.55102040816325,19.246510204081634,51.44569387755097,4.8722653061225305,-1054.5957142857135,204.2916326530612,503.5777551020394,-238.72612244897982,86.20224489795952,-108.55163265306153,-0.8674587755102043,0.08630857142857071,-0.42646408163265287,-0.23865918367346917
340.7551020408163,19.188551020408163,52.3344693877551,3.4353265306122536,-1067.5385714285712,204.3181632653061,528.0287755102039,-234.550612244898,80.45122448979595,-103.17816326530615,-0.8634138775510204,0.09912285714285707,-0.4301804081632653,-0.2422959183673469
340.9591836734694,19.13059183673469,53.223244897959226,1.9983877551019757,-1080.4814285714292,204.344693877551,552.4797959183685,-230.37510204081613,74.70020408163239,-97.80469387755078,-0.8593689795918366,0.11193714285714346,-0.43389673469387774,-0.24593265306122464
341.16326530612247,18.47557142857135,53.48197959183675,0.03116326530591973,-1041.9451020408112,174.96224489795563,574.3104081632673,-229.23469387755097,69.05693877550966,-95.69816326530601,-0.8575167346938775,0.12480530612245022,-0.4323918367346936,-0.24805755102040833
341.3673469387755,17.67128571428582,53.583204081632644,-2.0686326530609493,-990.5389795918434,138.22755102041296,595.4859183673442,-228.85306122448984,63.44061224489869,-94.40836734693895,-0.8562126530612246,0.13768693877550853,-0.4295816326530616,-0.24980448979591813
341.57142857142856,16.867000000000065,53.68442857142856,-4.168428571428404,-939.1328571428612,101.49285714286006,616.6614285714269,-228.4714285714286,57.82428571428616,-93.11857142857153,-0.8549085714285716,0.1505685714285704,-0.4267714285714288,-0.2515514285714284
341.7755102040816,16.06271428571431,53.78565306122449,-6.268224489795858,-887.7267346938789,64.75816326530716,637.8369387755096,-228.08979591836734,52.20795918367363,-91.82877551020411,-0.8536044897959184,0.1634502040816323,-0.423961224489796,-0.2532983673469387
341.9795918367347,15.258428571428555,53.88687755102041,-8.368020408163312,-836.3206122448968,28.02346938775426,659.0124489795924,-227.7081632653061,46.5916326530611,-90.5389795918367,-0.8523004081632652,0.17633183673469416,-0.4211510204081632,-0.255045306122449
342.18367346938777,13.912306122448877,53.50246938775507,-11.043632653061426,-832.5704081632654,-45.166734693883264,685.7495918367367,-226.3604081632652,42.32530612244868,-90.96285714285719,-0.8519385714285714,0.19101897959183783,-0.4147518367346934,-0.2544302040816326
342.38775510204084,12.50597959183656,53.06410204081627,-13.783224489796261,-834.1153061224492,-122.40755102041783,713.1046938775544,-224.9053061224488,38.20897959183622,-91.57714285714293,-0.8516814285714286,0.20590673469387943,-0.4079538775510196,-0.2535526530612244
342.59183673469386,11.099653061224634,52.6257346938776,-16.522816326530332,-835.6602040816325,-199.64836734693088,740.4597959183645,-223.4502040816328,34.09265306122491,-92.1914285714285,-0.8514242857142857,0.22079448979591684,-0.40115591836734765,-0.2526751020408164
342.7959183673469,9.693326530612318,52.1873673469388,-19.262408163265164,-837.2051020408162,-276.8891836734654,767.8148979591822,-221.9951020408164,29.976326530612454,-92.80571428571426,-0.8511671428571429,0.23568224489795844,-0.39435795918367383,-0.2517975510204082
343.0,8.287,51.749,-22.002,-838.75,-354.13,795.17,-220.54,25.86,-93.42,-0.85091,0.25057,-0.38756,-0.25092
