,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
824.1632653061224,3.1122040816326733,22.177122448979286,-4.169591836734793,-702.007346938765,-5.587551020408046,1012.8124489795979,87.41632653061235,137.37469387755155,-33.11448979591867,-0.9686491836734699,0.06355020408163316,-0.1847738775510177,-0.1508616326530616
825.0612244897959,2.643979591836737,29.444836734693784,-1.8193061224490055,-938.9781632653063,-10.979183673468764,868.0751020408185,84.62918367346948,123.07326530612292,-25.5897959183675,-0.9564363265306125,0.051539387755102146,-0.2492712244897951,-0.14221877551020418
825.9591836734694,2.526346938775509,35.45577551020414,-0.15179591836732986,-929.2712244897958,-51.15387755102082,732.4832653061211,78.60387755102035,92.61448979591805,-15.613469387755,-0.9427424489795917,0.04449040816326524,-0.30120918367346994,-0.13560081632653054
826.8571428571429,0.6798571428570732,38.53614285714296,-1.853714285714353,-683.4728571428479,-259.88571428572214,685.7257142857128,75.83571428571419,71.60999999999926,-11.542857142857006,-0.9355799999999997,0.056641428571429044,-0.32541000000000087,-0.12431142857142816
827.7551020408164,-1.4339591836736025,39.623183673469434,-4.718857142857332,-568.5120408163211,-468.53428571429856,735.9702040816369,78.08551020408183,59.339183673468725,10.233061224491356,-0.9329571428571427,0.07493959183673589,-0.33256877551020436,-0.11514795918367293
828.6530612244898,-2.4954285714285462,41.2143673469387,-6.162612244897927,-700.5846938775427,-511.42979591836803,785.8657142857126,93.03653061224415,56.870612244897934,29.32530612244833,-0.9282085714285717,0.08464081632653037,-0.3447793877551015,-0.11091530612244907
829.5510204081633,-1.4216938775510486,43.60275510204078,-4.326448979591882,-952.9432653061189,-340.3916326530647,806.5889795918366,107.35265306122434,39.692244897959554,31.703877551020497,-0.9207208163265308,0.07505938775510229,-0.3652289795918364,-0.11368795918367339
830.4489795918367,1.419897959183719,44.45222448979591,0.09914285714292603,-1082.177551020408,-63.53285714285343,877.8914285714303,101.15673469387724,-10.000816326531528,21.265102040816146,-0.9172861224489797,0.049207142857142436,-0.3752726530612244,-0.12236224489795933
831.3469387755102,3.4297346938775357,41.848020408163066,3.247877551020396,-825.7138775509957,66.88040816326074,1022.2408163265367,65.27224489795702,-46.0102040816319,-0.9397959183687004,-0.9244026530612252,0.027345306122448773,-0.35681408163265144,-0.12976000000000004
832.2448979591836,2.6517755102041938,37.20540816326551,2.1846122448981484,-409.15551020407116,-71.9979591836614,1128.6946938775527,20.562857142858128,-34.12857142857089,-28.444285714285243,-0.9385716326530607,0.027909387755101024,-0.31824755102041,-0.1293387755102044
833.1428571428571,0.9884285714286039,33.836285714285864,-0.5011428571428307,-516.5014285714362,-226.8414285714306,1111.0171428571412,12.272857142855988,-38.71714285714346,-35.31285714285704,-0.9485042857142854,0.04164571428571429,-0.28801428571428694,-0.12433142857142875
834.0408163265306,0.15402040816326054,29.92142857142858,-1.105469387755123,-325.3067346938748,-162.01081632653307,1152.5783673469396,42.49163265306129,-23.155102040816246,-38.94061224489778,-0.9585961224489795,0.04060244897959201,-0.2551004081632654,-0.11982530612244899
834.9387755102041,0.6164693877551093,28.89685714285713,0.9302040816326844,-596.2748979591879,76.45122448979961,1085.2224489795908,36.36755102040807,-30.96734693877563,-56.33408163265334,-0.9609308163265307,0.02349632653061198,-0.24850938775510195,-0.11950204081632652
835.8367346938776,1.12326530612247,29.681306122449016,2.928224489796001,-814.9889795918456,176.46714285714657,973.7371428571381,28.017755102040464,-48.65306122449056,-50.49979591836704,-0.9589646938775509,0.008774897959183072,-0.2570883673469392,-0.11897795918367345
836.734693877551,1.5355918367346706,26.903346938775723,4.830183673469276,-522.4559183673709,235.1871428571398,975.6187755102025,11.49693877551129,-73.21795918367192,-55.698163265305645,-0.9641557142857139,-0.009658571428570285,-0.23579530612245067,-0.12004081632653052
837.6326530612245,1.202448979591858,21.55314285714306,3.955571428571497,-151.4455102040936,95.57224489796658,971.777959183674,-14.091632653060262,-68.91653061224547,-44.632448979592475,-0.9738224489795915,-0.009077755102041115,-0.1896057142857161,-0.12143428571428566
838.530612244898,0.6310612244898,19.99416326530611,1.1038979591837,-244.9516326530581,-83.37959183673352,904.6404081632661,-29.805510204081582,-31.783469387755495,-28.701020408163373,-0.9770077551020409,0.012356122448979358,-0.1734248979591836,-0.12213795918367347
839.4285714285714,0.254857142857139,22.497428571428635,-2.2748571428572033,-616.6042857142918,-226.58857142857389,839.328571428571,-32.328571428571394,-6.730000000000063,-11.717142857142488,-0.972462857142857,0.043102857142857706,-0.19115142857142906,-0.12404714285714291
840.3265306122449,0.20685714285715334,25.36493877551028,-5.653795918367498,-778.2728571428509,-345.90204081633055,837.6289795918384,-29.331020408163067,-10.105510204081774,12.203673469389066,-0.965656326530612,0.07445387755102177,-0.21173102040816372,-0.1296528571428575
841.2244897959183,0.8230816326529619,27.134367346938667,-8.527714285714222,-634.1189795918453,-360.8081632653184,832.2165306122529,-27.907755102040365,-9.74857142857206,40.85306122448838,-0.9592291836734698,0.10148693877550938,-0.22278714285714213,-0.14068204081632554
842.1224489795918,2.6332448979591154,28.53289795918373,-9.438775510204094,-477.38591836735276,-165.77918367347144,753.9095918367249,-36.49102040816287,2.1999999999994677,62.72244897959177,-0.9530267346938776,0.11397551020408167,-0.231682653061225,-0.15812081632653008
843.0204081632653,4.847999999999986,26.812918367346928,-8.97732653061226,-292.85714285714295,-97.56408163265397,1052.5073469387783,-49.12612244897957,19.759795918367168,64.75020408163269,-0.9539977551020409,0.11258836734693885,-0.21576326530612236,-0.1750112244897958
843.9183673469388,7.620000000000058,29.053326530612292,-6.087693877550961,-266.33142857142803,78.2563265306159,524.390612244887,-52.91551020408171,54.510816326531334,58.59918367346926,-0.9472989795918366,0.09711653061224458,-0.23658693877551062,-0.1926651020408167
844.8163265306123,8.609142857142896,31.433326530612355,-7.750714285714384,-639.9934693877744,-172.02122448980953,1074.7228571428877,-65.99469387755167,66.80469387755149,82.57877551020533,-0.938453265306122,0.11633040816326636,-0.25242285714285784,-0.2046210204081638
845.7142857142857,10.865714285714143,34.00014285714272,-6.3061428571429845,-718.4171428571433,-53.97285714286929,1163.3142857142889,-45.174285714287336,76.90285714285659,83.30714285714318,-0.9292714285714291,0.11390571428571476,-0.273995714285713,-0.21947857142857058
846.6122448979592,13.269959183673404,35.82957142857139,-3.75867346938783,-752.3746938775496,79.31612244897701,1142.6591836734694,-31.43877551020426,61.2138775510212,73.43693877551054,-0.9221461224489798,0.10240448979591872,-0.29165571428571385,-0.23225326530612211
847.5102040816327,15.114020408163261,34.56761224489797,-1.3266122448979651,-497.05714285714413,192.95102040816292,1361.1838775510193,-22.91346938775513,40.5971428571429,57.037755102040876,-0.9234593877551021,0.08471612244897965,-0.2849710204081633,-0.24185367346938774
848.4081632653061,15.9775306122449,31.123693877550938,0.8098775510204539,-119.98367346938214,296.12081632653224,1567.5463265306119,-11.834285714285432,40.516326530612666,31.815714285713554,-0.9312455102040819,0.06229163265306068,-0.2609816326530606,-0.2457908163265306
849.3061224489796,15.639081632653003,28.2634285714285,2.893653061224603,27.794897959182023,386.10224489796553,1532.8263265306082,0.537346938776146,68.21673469387983,-6.232857142859634,-0.939070204081633,0.03833163265306001,-0.24220367346938743,-0.24038510204081567
850.204081632653,14.30267346938785,27.394244897959123,4.97818367346932,-74.84959183671725,471.59571428571746,1433.4153061224572,6.764285714286576,106.60816326530554,-51.589183673467986,-0.9440420408163265,0.016472448979592467,-0.23969102040816262,-0.22566183673469487
851.1020408163265,12.141959183673592,29.124061224489644,5.5575510204082965,-434.2377551020271,342.85265306124154,1243.6689795918476,-8.26938775510198,114.13612244898019,-75.99673469387746,-0.9444414285714287,0.010388979591835655,-0.2554395918367336,-0.2053600000000008
852.0,7.416,35.003,0.388,-965.21,-315.98,824.34,-10.64,90.87,-79.4,-0.93759,0.05218,-0.29618,-0.17456
