,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
575.7142857142857,13.206428571428873,38.90857142857142,-2.5227142857140556,-640.209999999969,-3.674285714247162,981.3928571428559,17.342857142855607,5.515714285714958,-89.50285714285627,-0.9146171428571425,0.09797285714285613,-0.3191914285714287,-0.22720000000000176
576.6938775510204,9.299326530612381,39.05742857142857,-5.091448979591759,-1033.8124489795784,-514.1489795918187,1002.4830612244889,84.40367346938406,-31.04224489795711,-31.117142857146888,-0.9194432653061223,0.10787897959183648,-0.31885265306122446,-0.20305428571428658
577.6734693877551,8.343183673469388,39.29602040816325,-3.457061224489923,-1119.16612244898,-570.4308163265347,755.3565306122597,178.04714285713885,-89.28632653060967,37.80326530612005,-0.921802857142857,0.0924161224489806,-0.3243432653061222,-0.19069306122449017
578.6530612244898,10.956081632652921,38.46369387755107,3.9339591836731316,-1014.454285714291,-196.82102040818137,573.5997959183705,236.4732653061211,-155.42183673469148,80.51673469387633,-0.9233930612244897,0.03882591836734935,-0.3288330612244897,-0.19133632653061206
579.6326530612245,16.82212244897938,34.08234693877569,16.501673469387317,-828.7377551020471,289.4204081632507,533.5853061224493,249.99,-224.01387755101825,143.36448979591597,-0.9212528571428573,-0.05635183673469049,-0.3173334693877557,-0.2102804081632645
580.6122448979592,23.781020408163084,25.53418367346965,31.49359183673429,-562.7773469387835,589.4620408163214,446.5742857142891,249.99,-250.0,220.05918367346743,-0.9037793877551027,-0.18246816326530257,-0.2887783673469397,-0.2470604081632642
581.5918367346939,27.320673469387728,12.096000000000334,42.78120408163247,-22.968571428586245,804.8126530612196,486.5859183673437,204.53102040816486,-250.0,249.99,-0.8767220408163271,-0.3044246938775486,-0.21982122448979788,-0.2904408163265297
582.5714285714286,27.345571428571443,-3.172571428571179,48.03042857142852,516.6942857142786,1017.6657142857109,798.7328571428501,125.25428571428708,-245.90285714285727,249.99,-0.8487857142857147,-0.3885471428571418,-0.1191885714285732,-0.33143428571428507
583.5510204081633,27.200591836734688,-14.892102040816217,48.688285714285726,678.2944897959189,1084.7224489795922,1116.2510204081605,53.174081632653824,-187.09979591836853,215.99755102040888,-0.8268073469387757,-0.4239661224489794,-0.032472040816327374,-0.3659336734693874
584.530612244898,27.492102040816324,-20.297897959183658,46.733510204081654,456.6993877551047,945.5816326530628,1206.5746938775512,9.233673469387945,-119.4308163265309,135.92326530612314,-0.8208734693877551,-0.42236408163265315,0.013754489795918189,-0.3838626530612244
585.5102040816327,27.629530612244896,-20.866591836734695,43.377285714285726,112.38551020408241,677.7369387755109,1126.809591836735,-14.977755102040765,-98.1226530612245,70.35020408163274,-0.83094,-0.39939387755102046,0.028819183673469376,-0.38584285714285715
586.4897959183673,27.469367346938775,-20.08585714285714,39.87524489795918,-28.327959183673375,554.0928571428573,1076.6740816326533,-28.878163265306135,-101.93816326530614,47.10938775510202,-0.8452273469387755,-0.3719506122448979,0.03505428571428573,-0.3818412244897959
587.469387755102,27.883265306122457,-19.85248979591837,37.17648979591835,117.66408163265493,664.9220408163277,1142.436938775511,-34.88959183673474,-105.23938775510202,28.124081632652853,-0.8529489795918368,-0.35158122448979584,0.041035510204081665,-0.38351265306122456
588.4489795918367,28.561632653061224,-20.632693877551038,34.470693877550985,485.53061224490375,715.2453061224479,1266.4002040816345,-50.7883673469391,-86.07367346938733,-27.962040816327566,-0.8569277551020409,-0.33359673469387735,0.054175918367347205,-0.3888538775510204
589.4285714285714,28.12014285714284,-20.948857142857122,32.03328571428569,842.4614285714316,682.808571428572,1288.6614285714265,-65.60285714285712,-19.499999999998252,-112.69000000000133,-0.8646242857142858,-0.31585999999999975,0.06608714285714283,-0.384942857142857
590.4081632653061,27.139163265306102,-18.327142857142757,31.499489795918386,965.2483673469396,810.1751020408217,1094.352857142851,-66.85836734693888,97.19306122449261,-180.83857142857252,-0.8748675510204084,-0.30469102040816315,0.049879795918366575,-0.3726146938775507
591.3877551020408,26.06948979591834,-12.776632653061043,32.656632653061266,810.5612244897842,897.9924489795875,715.8320408163129,-86.93306122449093,205.31448979592022,-226.32448979591936,-0.8854934693877554,-0.29908877551020396,0.00516224489795768,-0.3541828571428566
592.3673469387755,25.621081632653077,-1.7994489795912925,34.34153061224495,137.0514285713964,677.2095918367252,277.9508163265214,-111.65673469387738,249.99,-243.8212244897954,-0.8954032653061227,-0.2820304081632642,-0.08494918367347383,-0.3251355102040804
593.3469387755102,26.586959183673528,15.960326530612884,34.931122448979536,-878.9661224490139,429.97714285713823,115.95326530612553,-104.0726530612241,249.99,-224.85346938775427,-0.898315714285714,-0.23212285714285452,-0.2260842857142905,-0.28655040816326405
594.3265306122449,27.402959183673428,32.486367346939325,32.58663265306106,-1560.0665306122496,289.19346938774856,291.6724489796061,-86.71755102040697,224.26265306122139,-210.5808163265308,-0.888186734693877,-0.15774244897958878,-0.3459471428571464,-0.2511936734693863
595.3061224489796,24.740734693877265,44.42581632653098,27.383775510203737,-1510.2799999999818,101.07632653060126,572.6934693877606,-51.72102040816119,144.92551020407785,-190.9485714285682,-0.8770487755102039,-0.08638591836734416,-0.4198377551020427,-0.21315489795918177
596.2857142857143,19.331714285714128,50.55557142857148,20.580714285714052,-1121.8171428571256,-76.20000000000077,679.3542857142894,-5.812857142854899,68.44714285713998,-107.56285714285164,-0.8743585714285715,-0.035064285714284424,-0.44888999999999996,-0.18058714285714242
597.2653061224489,17.64338775510189,50.672346938775654,17.90879591836718,-865.2183673469403,-10.986530612262285,745.858163265303,38.514693877548424,15.604693877553416,-13.563469387758092,-0.8773077551020406,-0.020959999999998907,-0.44509408163265385,-0.17789346938775427
598.2448979591836,20.539306122448732,47.15757142857183,21.31557142857111,-752.0240816326743,255.3277551020284,831.6704081632544,75.15387755101928,-20.79693877550856,39.64306122448598,-0.8815861224489792,-0.046336326530609505,-0.42595775510204303,-0.195658367346937
599.2244897959183,25.081285714285446,39.63565306122497,26.815530612244622,-369.0857142857358,497.28795918365677,1052.0232653061062,84.78795918367476,-40.179591836735355,105.71836734693551,-0.8879075510204081,-0.09645183673469093,-0.3840430612244925,-0.23089653061224233
600.204081632653,29.097367346938793,30.845285714286025,31.16173469387752,-66.27510204081096,716.0381632653139,1284.8693877551057,63.447142857143234,-34.813061224488735,135.23428571429028,-0.8901124489795915,-0.14725999999999861,-0.3330161224489818,-0.2730287755102034
601.1836734693877,28.469387755102122,24.531877551020624,31.50544897959188,-161.593061224489,544.0181632653147,1193.4710204081698,57.78387755102024,-55.61040816326471,51.72775510204199,-0.8979161224489792,-0.17357918367346883,-0.28627489795918554,-0.2851867346938775
602.1632653061224,26.750367346938816,19.55832653061242,30.607000000000014,-181.42489795918266,379.1969387755094,1064.0848979591838,62.11693877550997,-68.76142857142825,31.827346938774806,-0.9070785714285712,-0.18714326530612194,-0.24376551020408305,-0.287278163265306
603.1428571428571,26.211571428571354,14.893000000000175,30.87085714285702,-194.98428571428786,452.92142857141596,1054.080000000001,66.66571428571444,-74.87142857142878,52.87857142857024,-0.9096285714285718,-0.20527142857142716,-0.20780428571428658,-0.2946657142857134
604.1224489795918,28.662999999999894,9.538918367347103,34.53832653061217,-122.71244897959542,819.4087755101963,1031.9412244897946,56.35918367347076,-66.73469387755162,94.81244897958943,-0.8956546938775516,-0.24706204081632552,-0.18129408163265384,-0.32161551020408047
605.1020408163265,32.316897959183606,3.9404285714286678,37.16122448979591,-10.244489795918328,1044.5465306122499,1068.292244897961,9.325306122449863,-44.91183673469456,169.42734693877574,-0.8758159183673473,-0.2802848979591834,-0.1547336734693883,-0.36091408163265226
606.0816326530612,35.172816326530565,0.2182244897959172,37.26375510204085,-26.65755102040478,839.1563265306156,1001.1820408163276,-25.90326530612221,-15.794285714286318,159.04530612244918,-0.8625848979591838,-0.29000326530612275,-0.13403734693877548,-0.39219571428571387
607.0612244897959,37.666795918367335,0.5156530612244355,35.68134693877554,-213.91755102040364,657.1726530612284,942.8351020408174,-36.30102040816357,13.829183673469421,145.6824489795927,-0.8580457142857142,-0.2740916326530617,-0.1368738775510201,-0.4120759183673469
608.0408163265306,38.53679591836734,4.274061224489773,33.49387755102042,-517.3477551020412,393.903265306123,863.1408163265312,-14.351224489796241,10.453265306122725,89.06489795918348,-0.8635608163265306,-0.24268102040816344,-0.15903142857142843,-0.41237469387755105
609.0204081632653,39.27079591836734,6.5935510204081655,32.450999999999986,-479.66142857142904,345.1957142857129,808.7965306122447,19.143265306122412,-18.47571428571421,109.87653061224468,-0.8647775510204082,-0.22489816326530607,-0.1740259183673469,-0.41387061224489796
610.0,40.893,6.188,34.419,-376.53,643.07,838.87,26.5,-34.59,155.79,-0.85458,-0.23873,-0.18151,-0.42398
