,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
351.8979591836735,93.9525714285714,-21.036673469387715,-6.956836734693827,364.739795918367,-11.745510204076425,1034.7144897959165,-8.959183673469353,33.912040816326254,-9.81142857142851,-0.5875081632653062,-0.11203408163265301,0.15559346938775456,-0.7861440816326531
353.42857142857144,96.11528571428575,-18.861285714285692,-8.89042857142862,418.41857142857236,-267.79000000000553,1184.6671428571456,-10.441428571428194,34.61571428571439,51.16571428571454,-0.5749799999999998,-0.08990142857142822,0.15651285714285734,-0.7978728571428573
354.9591836734694,100.41991836734698,-17.409816326530606,-12.978734693877573,491.15061224489835,-650.6483673469406,1183.7304081632644,60.46816326530668,38.465714285714284,83.38346938775533,-0.5476877551020406,-0.06562346938775498,0.17547673469387767,-0.8154206122448981
356.48979591836735,105.25924489795919,-17.973244897959187,-13.558938775510201,542.8685714285713,-687.6999999999998,921.5951020408158,172.60081632653078,45.49081632653062,95.12897959183672,-0.5132020408163265,-0.07452591836734697,0.17907979591836734,-0.8359334693877551
358.0204081632653,108.31665306122449,-19.28022448979592,-7.4439183673469795,384.7583673469393,-196.38795918367472,733.2383673469385,249.99,45.69387755102044,96.09693877551037,-0.48556836734693876,-0.11527040816326516,0.13686714285714316,-0.8556218367346938
359.55102040816325,105.17387755102045,-18.89334693877551,6.623020408163148,260.27306122449,169.7008163265284,794.9802040816329,237.32755102040844,31.345918367347092,32.32918367347,-0.4913724489795917,-0.1705444897959179,0.03440673469387836,-0.8524032653061226
361.0816326530612,97.84644897959194,-16.650142857142907,21.97161224489785,185.20877551020368,868.634897959184,1004.9297959183641,161.1257142857158,15.774693877551137,-26.038775510203468,-0.5227677551020403,-0.22366510204081608,-0.07609999999999918,-0.8189071428571434
362.61224489795916,90.97461224489805,-12.443714285714362,26.557632653061255,153.20061224490013,565.2828571428693,1160.1216326530614,42.904285714287525,8.15530612244906,-63.39795918367318,-0.5706146938775501,-0.22291816326530667,-0.1166704081632653,-0.7814316326530617
364.1428571428571,87.08900000000011,-8.982285714285798,21.360285714285624,13.495714285719416,18.465714285691888,1059.9614285714324,2.5585714285710375,-12.035714285713423,-54.16999999999976,-0.6126485714285708,-0.17709571428571425,-0.09342714285714195,-0.764435714285715
365.6734693877551,81.23906122448972,-6.720653061224488,24.436877551020427,-6.692448979588875,647.9765306122459,1002.3773469387766,-26.474081632654077,-63.30448979591911,-92.15673469387836,-0.6496324489795923,-0.18496244897959202,-0.11706224489795918,-0.7278167346938771
367.2040816326531,76.58673469387756,-11.222653061224529,20.568857142857087,334.8512244897951,424.6463265306104,1074.7348979591827,-112.64000000000041,-93.2516326530613,-53.31897959183556,-0.6776677551020408,-0.19353469387755093,-0.05822979591836677,-0.7066771428571429
368.734693877551,78.93634693877551,-16.77075510204083,11.993510204081613,226.6173469387753,226.12469387755078,940.5583673469386,-157.4624489795919,-112.8416326530613,69.14897959183688,-0.6678381632653061,-0.1765032653061224,0.025303673469387944,-0.7221840816326531
370.265306122449,83.78410204081631,-24.637142857142834,1.6626122448979874,431.41142857142745,28.33714285714366,850.2685714285712,-171.9930612244898,-142.84877551020404,88.44061224489802,-0.6413593877551022,-0.17040224489795916,0.12961816326530584,-0.7357542857142857
371.7959183673469,89.995387755102,-34.4710204081632,-10.350061224489718,1032.8226530612196,-306.44999999999783,957.0544897959173,-153.1928571428574,-126.10020408163298,48.06734693877585,-0.608168979591837,-0.17945979591836725,0.2495679591836727,-0.7312120408163265
373.3265306122449,96.4679183673469,-38.51091836734693,-18.22314285714282,1029.551020408166,-191.45142857143082,915.0077551020415,-112.53959183673504,-34.85367346938861,81.05591836734709,-0.5757108163265309,-0.18176122448979595,0.3088146938775508,-0.7349022448979591
374.85714285714283,99.6238571428571,-38.30257142857144,-20.539999999999978,1001.5071428571405,-244.44428571428173,906.7399999999994,-83.95571428571472,28.38571428571343,22.45857142857293,-0.559044285714286,-0.1774100000000001,0.3179714285714285,-0.7448971428571427
376.38775510204084,98.91122448979586,-33.448244897959015,-18.358918367346806,714.0002040816198,-276.4812244897855,992.125306122454,-27.237346938775094,97.17102040816404,-29.21346938775474,-0.5622951020408167,-0.15208897959183604,0.2840732653061209,-0.7608312244897963
377.9183673469388,96.04591836734691,-22.286102040816182,-13.945551020408137,24.85122448978825,-288.7720408163318,1506.4783673469467,-25.994489795918543,79.04857142857068,-47.13693877551074,-0.5788410204081634,-0.0885624489795909,0.20761306122448897,-0.7833587755102043
379.44897959183675,94.3798163265306,-20.51993877551019,-11.368612244897921,433.14857142857045,-66.90571428571093,1031.038775510204,-23.324693877551194,30.812857142857144,-37.10877551020392,-0.5885893877551022,-0.08646571428571435,0.18287979591836706,-0.782583469387755
380.9795918367347,93.03789795918367,-19.807469387755102,-9.151918367346937,600.3318367346949,25.96387755102009,1131.2228571428577,-68.72632653061241,47.91530612244907,-13.432653061224416,-0.5962222448979592,-0.09082979591836735,0.16528938775510202,-0.7803512244897959
382.51020408163265,91.54567346938776,-16.2590612244898,-13.9133469387755,371.2777551020406,-377.54061224489755,1130.04,-83.0761224489796,61.87836734693878,-57.28897959183669,-0.6092738775510204,-0.03883571428571436,0.18033244897959178,-0.7709226530612245
384.0408163265306,87.82263265306125,-15.305224489795945,-17.889551020408156,605.8404081632676,-580.394897959184,1217.4295918367345,-45.32918367346967,82.83306122448963,-102.25367346938799,-0.6346636734693877,-0.004595306122449238,0.20253755102040827,-0.7457281632653062
385.57142857142856,84.71685714285717,-11.734000000000021,-18.34542857142858,427.31857142856984,-502.7771428571441,1200.9171428571435,2.3099999999994765,100.68,-67.08857142857174,-0.6532671428571427,0.026995714285714144,0.1859700000000002,-0.7333742857142859
387.1020408163265,83.01720408163267,-10.407142857142935,-17.404346938775603,653.1689795918455,-566.8285714285793,1132.3944897959207,55.998571428570344,118.45877551020344,-25.416122448980044,-0.6637444897959183,0.032946326530612254,0.17217877551020513,-0.7270036734693875
388.63265306122446,81.74244897959186,-6.8908367346939015,-10.956142857142993,348.6191836734676,-183.37224489796293,911.9130612244959,113.0312244897952,136.03795918367382,-12.153061224489592,-0.6719879591836733,0.019686938775510823,0.1107765306122459,-0.7317126530612246
390.16326530612247,80.02040816326527,-2.935755102040731,0.3917551020409915,99.72122448979033,248.69408163265737,817.949795918367,126.49816326530576,115.40836734693812,-22.169591836734533,-0.6827865306122451,-0.021215102040816836,0.015060204081631038,-0.729445102040816
391.6938775510204,77.60736734693876,1.6591836734694054,10.510367346938825,-125.96469387755081,308.0136734693855,867.9377551020419,85.73816326530566,37.12999999999908,-6.862448979591683,-0.6962587755102042,-0.05371673469387775,-0.0755600000000004,-0.7115657142857141
393.2244897959184,76.52751020408164,3.8972448979591636,10.271959183673468,-302.4575510204064,-74.30224489795856,794.785102040817,61.69897959183678,-51.44387755102076,37.918571428571504,-0.7039504081632654,-0.03904265306122461,-0.08729795918367335,-0.703664693877551
394.7551020408163,75.73079591836735,-3.3047346938775437,9.556530612244899,98.766326530612,-43.169387755101965,1035.122244897959,66.1838775510204,-123.34877551020404,37.191632653061234,-0.7054061224489796,-0.07929816326530609,-0.03819591836734699,-0.7029522448979592
396.2857142857143,74.17014285714286,-14.50014285714281,11.001285714285704,581.4485714285688,174.54571428571262,1103.1342857142818,45.80571428571448,-129.55428571428604,-8.447142857142815,-0.7018014285714287,-0.15555428571428537,0.024402857142856907,-0.6943614285714286
397.81632653061223,73.47626530612246,-21.18687755102036,11.193326530612259,782.0648979591841,172.02326530612515,1389.554693877552,0.0036734693882891634,-58.235918367347765,-25.758367346938527,-0.6955942857142857,-0.19562673469387737,0.0662487755102037,-0.6880114285714286
399.3469387755102,74.30055102040815,-18.985510204081717,9.428714285714378,401.77102040817033,142.24326530613203,1436.235510204082,-23.713061224489223,22.12591836734659,-27.00224489795861,-0.6966914285714284,-0.17245387755102146,0.0618342857142857,-0.6932065306122448
400.8775510204082,75.78836734693881,-12.249306122448843,2.6130408163264,-158.93122448980708,-421.3997959183762,1355.3891836734672,-14.280816326529777,16.14999999999948,-24.437142857142238,-0.7034271428571429,-0.09119551020408004,0.059777959183673395,-0.702087142857143
402.40816326530614,76.92761224489797,-9.14873469387759,1.0390816326531178,-109.59938775509451,-144.53530612244037,1094.7638775510175,41.65061224489834,-59.38469387755206,3.369387755102382,-0.6996840816326529,-0.06308163265306181,0.04958204081632642,-0.709781224489796
403.9387755102041,77.22110204081633,-15.781020408163347,6.940530612244961,475.7214285714341,406.4357142857188,932.8036734693866,37.12714285714263,-102.97979591836756,29.036734693877786,-0.6867732653061223,-0.13974591836734784,0.05325326530612255,-0.7111510204081632
405.46938775510205,77.3364081632653,-24.814489795918405,10.410714285714286,687.7061224489796,360.9787755102026,854.4826530612245,-12.124489795918524,-87.45142857142847,28.074897959183563,-0.666797551020408,-0.21478571428571452,0.08648510204081652,-0.7080073469387755
407.0,78.839,-31.555,7.98,669.25,-21.36,858.7,-22.36,-71.78,-11.05,-0.64932,-0.24241,0.1389,-0.70733
