,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
388.0612244897959,41.247857142857164,-7.031734693877556,31.534612244897932,392.94530612244273,864.3263265306084,1213.7030612244891,14.619795918367544,13.221632653060094,-21.4963265306109,-0.844125918367347,-0.2678008163265304,-0.07298326530612237,-0.458662448979592
388.61224489795916,40.25657142857147,-6.876346938775518,32.64712244897954,641.2130612244782,1017.1132653061154,1235.3306122448969,6.877959183673829,57.87632653061017,-74.65326530611999,-0.8456191836734693,-0.2760881632653057,-0.07616265306122434,-0.45031448979591876
389.16326530612247,39.09695918367341,-6.064469387755017,33.630653061224514,854.3934693877598,1144.161428571431,1223.3059183673436,-6.295714285715219,108.3138775510227,-134.58081632653332,-0.8489051020408166,-0.28129142857142847,-0.08332081632653121,-0.4393265306122443
389.7142857142857,37.537571428571404,-3.6934285714285364,34.30785714285715,984.2414285714304,1210.080000000001,1131.3571428571415,-32.37000000000039,172.48571428571523,-210.58857142857255,-0.8564485714285716,-0.27917,-0.09992857142857167,-0.4220685714285712
390.265306122449,36.35942857142857,-0.9334489795918568,34.64069387755102,985.9412244897967,1294.4904081632646,956.2720408163283,-78.16183673469345,217.4944897959182,-250.0,-0.863328775510204,-0.2729628571428572,-0.11916816326530598,-0.40672346938775517
390.81632653061223,35.591857142857165,2.245387755101954,34.60267346938776,849.6353061224527,1398.8151020408134,691.6555102040888,-145.18795918367164,241.86612244897893,-250.0,-0.8694946938775509,-0.2623557142857146,-0.14124204081632594,-0.39343836734693916
391.3673469387755,35.30771428571429,6.888102040816067,34.99738775510201,517.5702040816534,1284.0871428571536,334.2177551020604,-197.82510204081413,249.99,-250.0,-0.8727475510204081,-0.24900448979591908,-0.1766285714285694,-0.3786838775510212
391.9183673469388,35.26528571428571,12.262755102040996,35.60846938775512,87.62551020406715,1059.8328571428494,-69.63061224491162,-243.26775510204234,249.99,-250.0,-0.8745438775510205,-0.23428122448979544,-0.21867142857142996,-0.3631946938775505
392.46938775510205,35.088142857142856,21.813081632653187,32.53016326530607,-465.2283673469461,642.7681632653004,-35.92040816326393,-250.0,249.99,-233.45408163265282,-0.875715918367347,-0.17478306122448894,-0.2789828571428579,-0.3425469387755099
393.0204081632653,34.82734693877553,32.05528571428564,28.74863265306127,-1027.0151020408143,207.92081632653083,73.29285714285635,-250.0,249.99,-213.3614285714289,-0.8763032653061225,-0.10740408163265365,-0.3420251020408159,-0.32101244897959197
393.57142857142856,33.00071428571434,41.404999999999724,23.365714285714443,-1265.2928571428502,182.5628571428579,167.05999999999725,-250.0,249.99,-175.8700000000011,-0.8645114285714289,-0.03758428571428778,-0.3934628571428556,-0.29974857142857203
394.1224489795918,30.316448979592124,49.665040816326304,16.97859183673519,-1423.4902040816387,107.60938775511461,297.3426530612115,-250.0,240.64224489796132,-144.1973469387761,-0.8535191836734698,0.031115102040813053,-0.4362177551020402,-0.28039612244898027
394.6734693877551,24.63046938775492,54.11122448979606,7.076755102040503,-1301.4061224489756,-140.9283673469466,555.4295918367429,-250.0,198.57734693877418,-132.89040816326496,-0.8453255102040814,0.09589306122449184,-0.44858265306122486,-0.26773367346938737
395.2244897959184,18.24026530612237,56.34753061224489,-3.2329795918368496,-1124.8720408163238,-365.67918367347136,786.8538775510225,-240.11346938775486,156.08142857142812,-126.7691836734694,-0.841715918367347,0.15487693877551073,-0.4479742857142855,-0.255073469387755
395.7755102040816,10.825734693877628,55.36946938775511,-14.13602040816315,-869.1379591836762,-555.8308163265285,979.4961224489775,-215.84653061224515,112.95857142857189,-128.1908163265306,-0.844774081632653,0.2054330612244893,-0.4284957142857145,-0.24241653061224502
396.3265306122449,4.986387755102191,53.56169387755109,-22.237428571428374,-789.3255102040804,-660.1865306122435,1063.5408163265304,-171.15836734694062,79.08632653061312,-126.1936734693879,-0.8491155102040815,0.2428430612244889,-0.4087951020408169,-0.2276795918367352
396.8775510204082,0.22997959183649463,51.18348979591825,-28.4127142857146,-830.4591836734714,-705.5575510204104,1072.9246938775516,-112.43061224489499,51.57387755101902,-121.84612244897937,-0.8543391836734697,0.2712151020408178,-0.38894183673469285,-0.21151265306122366
397.42857142857144,-1.941714285714328,48.0629999999999,-30.24185714285716,-806.8485714285702,-667.7942857142839,1147.4171428571456,-48.024285714283764,20.34999999999905,-116.29428571428554,-0.8656057142857146,0.27779,-0.3663457142857136,-0.1964428571428567
397.9795918367347,-3.3749183673469507,44.73042857142854,-30.82924489795919,-764.7395918367342,-606.2783673469382,1240.5120408163273,18.00448979591893,-11.934285714285991,-110.39836734693873,-0.8785987755102042,0.27813714285714286,-0.34296591836734674,-0.18168653061224477
398.53061224489795,-1.31616326530615,41.76132653061228,-27.270428571428617,-459.240000000004,-306.40612244898347,1193.8277551020415,28.133265306122347,-3.24469387755115,-62.00040816326594,-0.8929342857142856,0.255864285714286,-0.3204351020408166,-0.18299714285714283
399.0816326530612,0.5910204081632565,39.05600000000004,-23.90593877551025,-232.8206122448883,-81.47489795917497,1147.760816326531,39.25489795918269,5.215102040816391,-17.922040816326863,-0.9060773469387754,0.23459653061224525,-0.2999851020408166,-0.18420653061224498
399.63265306122446,0.8544081632652918,37.78700000000007,-22.575775510204156,-519.3622448979435,-340.1679591836593,1136.156326530613,68.44795918367187,3.2920408163266357,-8.080816326531151,-0.9120669387755099,0.22411061224489853,-0.291312040816327,-0.1812806122448981
400.18367346938777,1.0015306122448957,37.13900000000002,-21.218979591836696,-830.8136734693976,-565.959591836739,1101.2234693877529,102.83346938775632,-6.848571428572155,0.23959183673483841,-0.9163740816326531,0.21339510204081602,-0.28791224489795936,-0.17812142857142846
400.734693877551,0.9161224489795913,37.733000000000004,-19.80891836734693,-1192.0846938775533,-725.9483673469398,1019.63387755102,147.60387755102067,-33.42428571428588,5.51836734693881,-0.9173163265306122,0.20222040816326523,-0.2950589795918368,-0.17449571428571425
401.2857142857143,1.3695714285714145,38.113571428571426,-17.338857142857194,-1342.6271428571436,-774.1542857142865,878.3671428571457,192.25428571428506,-72.11428571428497,26.719999999999473,-0.9194728571428571,0.18382000000000037,-0.3011999999999999,-0.17205571428571428
401.83673469387753,2.3233877551020066,38.29595918367346,-13.884510204081757,-1297.4930612244914,-718.5618367346959,681.6859183673539,236.79326530612087,-122.05326530612065,62.70714285714158,-0.9227569387755101,0.15871000000000088,-0.30640714285714266,-0.1707167346938776
402.38775510204084,3.942204081632741,38.22514285714285,-9.947795918367156,-1120.394285714275,-551.4975510203983,505.1253061224412,249.99,-160.12693877551175,87.11204081632744,-0.9252500000000001,0.13121530612244764,-0.30989653061224504,-0.17320877551020428
402.9387755102041,5.841020408163313,38.04771428571428,-5.80797959183663,-887.7314285714226,-337.49775510203546,337.03653061224065,249.99,-193.20469387755185,106.64020408163316,-0.9274100000000001,0.10271653061224417,-0.3126626530612246,-0.17731387755102052
403.48979591836735,11.078775510204107,37.26048979591836,3.0422040816326925,-896.7338775510206,44.805714285715965,237.25469387755066,249.99,-222.8979591836736,149.66877551020428,-0.9242410204081632,0.04428142857142831,-0.3192687755102041,-0.1957308163265307
404.0408163265306,16.709204081632564,36.10087755102049,12.60375510204063,-910.1906122449031,437.06632653060797,150.6846938775515,249.99,-250.0,194.58755102040763,-0.919857755102041,-0.01980591836734546,-0.3250520408163267,-0.21612938775510165
404.59183673469386,22.030959183673268,31.239224489796104,23.697448979591414,-601.723877551032,690.8167346938678,122.53306122449087,249.99,-250.0,226.41448979591718,-0.9086224489795922,-0.10777081632652728,-0.3145495918367351,-0.23893612244897872
405.1428571428571,26.255999999999936,25.424428571429075,33.587571428571046,-273.8642857143083,934.7142857142729,136.37428571427785,237.00142857143152,-250.0,249.99,-0.8969142857142864,-0.19254285714285269,-0.29486142857143127,-0.2610371428571417
405.6938775510204,27.347571428571452,16.886367346938577,40.03891836734709,109.40346938776395,1150.4608163265357,270.19510204081945,186.90265306122333,-250.0,249.99,-0.8838551020408161,-0.2681924489795936,-0.2489283673469377,-0.2811218367346943
406.2448979591837,27.531061224489793,8.37083673469386,44.59793877551021,393.5830612244901,1252.4302040816326,462.28204081632714,137.5973469387754,-244.2497959183673,249.99,-0.8714130612244898,-0.32925836734693886,-0.1965202040816325,-0.29999673469387755
406.7959183673469,26.579448979591856,-0.1165306122447376,46.79155102040812,553.9024489795888,1212.178163265307,727.2016326530563,89.28387755102132,-231.31183673469414,249.99,-0.8597424489795921,-0.37209469387755023,-0.13601816326530727,-0.31735938775510175
407.3469387755102,26.163163265306128,-7.353530612244637,47.5120612244898,631.067551020407,1151.3804081632682,943.5636734693803,55.71183673469488,-196.65551020408353,249.99,-0.8485853061224494,-0.39736897959183615,-0.08209755102041016,-0.3359502040816319
407.8979591836735,26.061775510204075,-13.855020408163538,47.366040816326525,659.3183673469399,1078.496938775507,1131.3624489795998,30.811224489794874,-149.22367346938574,249.99,-0.8377302040816322,-0.4123126530612251,-0.03204836734693668,-0.3552634693877559
408.44897959183675,27.9552040816327,-17.480346938775572,46.20487755102038,565.4871428571403,1013.9195918367334,1155.1489795918365,14.373877551020103,-113.78857142857073,204.0818367346927,-0.8277012244897958,-0.4124848979591836,-0.007483265306122054,-0.3792461224489801
409.0,30.302,-20.452,44.813,443.91,951.23,1141.66,-0.14,-81.08,147.74,-0.81786,-0.4093,0.01129,-0.40429
