,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
902.7142857142857,66.80242857142856,-13.36871428571412,11.100571428571348,505.7085714285229,179.48285714285774,1387.4414285714365,60.55285714285408,23.772857142858395,34.64142857142968,0.7464971428571432,0.14816571428571285,-0.026217142857142224,0.6479742857142856
903.8571428571429,66.06042857142855,-14.68014285714287,16.19685714285732,706.322857142854,422.6371428571522,1136.6042857142781,116.76428571428715,82.1900000000025,-0.35857142857251034,0.7412914285714284,0.1883200000000012,-0.007345714285713428,0.6439799999999999
905.0,65.576,-14.385,22.028,671.69,409.12,831.73,133.16,148.25,-15.6,0.73414,0.22434,0.02647,0.64032
906.1428571428571,65.52057142857147,-9.190714285714554,25.483142857142834,305.45571428573,386.48285714286123,982.7457142857141,121.15571428571533,170.69714285714443,-34.02857142857005,0.7369728571428565,0.21914857142857266,0.08016714285714104,0.6338500000000007
907.2857142857143,64.17685714285712,-2.0189999999999806,26.089999999999996,8.427142857162721,287.7428571428587,1012.7228571428617,87.08428571428463,118.60571428571244,-61.54285714285562,0.7545900000000002,0.18621428571428564,0.12864714285714293,0.615915714285714
908.4285714285714,63.461857142857134,-0.4487142857142372,25.635285714285697,183.28142857142416,315.3757142857145,1106.1842857142867,62.201428571428224,90.90428571428569,-37.2214285714285,0.7610600000000001,0.1756771428571425,0.13553857142857165,0.6093985714285713
909.5714285714286,62.80585714285715,3.8667142857142114,23.630714285714326,-233.118571428564,243.91285714285937,1246.4242857142826,33.73285714285761,62.595714285715076,-24.387142857143147,0.7716314285714284,0.1400885714285721,0.15280714285714259,0.6009185714285715
910.7142857142857,61.76885714285719,7.972999999999853,21.09342857142867,-550.7299999999917,220.27571428571193,1249.2928571428622,7.842857142858071,-12.098571428567745,-9.932857142857603,0.7827399999999995,0.1024342857142871,0.16594571428571386,0.5908257142857147
911.8571428571429,60.35599999999996,8.628428571428563,18.757999999999935,-496.16142857142466,225.9099999999997,1051.7699999999936,-12.411428571429134,-109.69571428571717,4.4271428571433,0.7922971428571431,0.08487999999999964,0.15720571428571387,0.5833514285714284
913.0,59.705,0.986,17.532,36.74,286.87,896.97,-25.83,-181.8,39.07,0.79262,0.11701,0.098,0.5903
914.1428571428571,59.58842857142858,-10.256142857142533,19.30214285714283,410.2399999999947,599.3628571428537,789.5385714285728,-59.33714285714133,-195.4400000000003,69.42999999999954,0.7779714285714292,0.18640857142856965,0.0291057142857164,0.5985314285714285
915.2857142857143,59.647000000000055,-21.1050000000004,19.320714285714164,589.9657142857211,644.6342857142782,764.6242857142877,-111.06857142857339,-175.22857142856935,90.96142857143018,0.7581657142857134,0.2402542857142869,-0.04598571428571757,0.6035114285714289
916.4285714285714,61.48071428571433,-29.38200000000009,15.299999999999915,739.6057142857162,415.42714285713834,866.9100000000028,-134.23571428571407,-122.35999999999916,106.0085714285711,0.7384414285714284,0.2558114285714285,-0.12031857142857241,0.6113928571428573
917.5714285714286,64.29899999999996,-33.80428571428568,9.546285714285792,763.2514285714298,185.9357142857163,995.9899999999991,-107.95000000000053,-62.51428571428657,76.08857142857195,0.725167142857143,0.24454285714285742,-0.17487857142857086,0.6191699999999999
918.7142857142857,65.96899999999997,-33.597571428571506,6.179571428571517,596.2957142857235,157.8385714285697,1012.7928571428577,-70.25428571428733,-12.60571428571615,41.108571428572866,0.7234785714285713,0.2246342857142866,-0.18838714285714295,0.6249499999999998
919.8571428571429,65.48842857142854,-30.302999999999894,6.409000000000028,388.0128571428513,311.7642857142912,1037.3614285714298,-55.21714285714265,15.351428571429217,18.917142857142338,0.7327528571428575,0.20805999999999958,-0.16649571428571347,0.6260671428571428
921.0,64.726,-25.757,6.627,272.71,339.48,1166.56,-65.23,26.42,10.86,0.74536,0.18445,-0.13662,0.6259
922.1428571428571,65.17128571428572,-21.524000000000072,4.1280000000000925,296.91714285713624,103.48428571429349,1340.1699999999978,-57.95000000000091,31.871428571428154,5.867142857144142,0.7533599999999998,0.1459542857142867,-0.12152999999999997,0.6294914285714285
923.2857142857143,64.70957142857131,-19.674857142857146,1.8191428571428798,551.328571428585,-99.658571428571,1400.9614285714292,-18.49571428571167,45.362857142857564,-48.887142857146415,0.7611114285714292,0.12021142857142862,-0.12239285714285716,0.6254599999999992
924.4285714285714,61.53757142857137,-19.602999999999994,3.392714285714333,795.9342857142874,-9.024285714282513,1325.8871428571397,28.360000000000323,71.47142857142933,-117.63428571428635,0.7764614285714289,0.1271814285714288,-0.11697714285714264,0.6057899999999996
925.5714285714286,58.13642857142861,-16.489857142857225,7.992714285714202,487.12857142858195,215.512857142854,990.2985714285778,44.55999999999986,112.57999999999959,-119.84000000000057,0.793032857142857,0.14016999999999988,-0.0752628571428581,0.5872128571428573
926.7142857142857,56.89685714285716,-10.334000000000268,13.941999999999744,66.68285714286691,348.3885714285681,757.0457142857188,60.297142857142035,102.0528571428586,-65.94000000000266,0.7998971428571428,0.1503414285714281,-0.0030000000000031807,0.5802285714285716
927.8571428571429,58.105714285714335,-7.70999999999996,17.55085714285722,71.88571428571666,232.99714285713773,703.4714285714275,77.51714285714333,38.88428571428365,-1.5314285714267228,0.7921771428571426,0.1621928571428575,0.035594285714286474,0.5871857142857146
929.0,60.3,-9.825,18.978,203.61,169.49,889.71,97.37,-26.97,46.54,0.77579,0.18198,0.03155,0.60335
930.1428571428571,61.62285714285715,-13.954000000000041,23.231142857142647,420.05571428572824,322.3142857142696,896.9985714285664,139.79857142857182,-18.229999999999805,44.30857142857116,0.7540914285714289,0.23085285714285597,0.028099999999998602,0.6138914285714286
931.2857142857143,61.35714285714283,-12.959714285714302,29.238857142857217,86.13857142857736,699.3228571428489,1054.9557142857186,113.18428571428291,-30.912857142858435,47.685714285713665,0.7445657142857143,0.26534714285714345,0.06638285714285737,0.6089085714285712
932.4285714285714,60.55785714285713,-13.273000000000003,29.454428571428537,168.2399999999998,523.902857142855,1262.3528571428624,51.285714285713496,-57.721428571428866,26.711428571428122,0.7476314285714287,0.26870571428571405,0.06355714285714263,0.6038999999999999
933.5714285714286,60.24071428571428,-14.267857142857117,25.808714285714355,240.99428571428348,239.0571428571489,1563.6214285714254,19.371428571428694,-67.44714285714288,18.997142857142627,0.7554542857142856,0.24982000000000035,0.03673428571428625,0.6042771428571427
934.7142857142857,61.14999999999995,-16.158571428571342,21.282428571428753,349.56571428571095,54.15000000000174,1631.9185714285725,23.019999999999534,-62.25428571428603,34.71428571428506,0.7563842857142858,0.22918285714285794,0.0015785714285728725,0.6124542857142853
935.8571428571429,61.65171428571429,-16.81971428571429,18.57671428571422,253.2199999999956,168.30428571429042,1437.2014285714213,29.54857142857157,-57.96571428571419,21.828571428570793,0.7577300000000001,0.2146057142857139,-0.016464285714286077,0.6160285714285715
937.0,60.442,-17.778,18.087,352.11,287.48,1297.18,31.23,-59.56,-21.42,0.76333,0.21592,-0.02795,0.60821
