,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1048.9795918367347,103.208,-29.451673469387753,-20.2691224489796,626.8053061224491,-320.0520408163268,860.9195918367348,-24.329795918367303,19.165102040816343,64.7369387755102,-0.5355328571428571,-0.12445999999999997,0.2758389795918368,-0.7884293877551021
1050.2857142857142,104.51985714285712,-29.010857142857162,-21.291714285714278,626.5814285714272,-301.22142857142944,902.7171428571413,-12.395714285714744,29.834285714285134,55.36000000000044,-0.5274900000000002,-0.11967000000000011,0.2797571428571429,-0.7931999999999999
1051.591836734694,104.6656326530612,-28.659244897959162,-20.968816326530547,645.3667346938781,-268.92734693877196,917.6414285714284,-4.075306122448465,42.30408163265402,43.82816326530507,-0.5260593877551022,-0.11892571428571436,0.27598367346938724,-0.7955767346938777
1052.8979591836735,103.97648979591835,-27.722020408163246,-19.9732244897959,576.4997959183655,-256.70040816326537,919.9948979591837,-0.08591836734689418,51.67224489795932,31.18326530612224,-0.5296340816326531,-0.11501061224489785,0.2660595918367345,-0.797161224489796
1054.204081632653,102.53526530612254,-26.449755102040932,-18.283020408163374,538.0267346938824,-256.43367346938913,1054.2459183673288,7.651836734693743,39.904489795918835,11.457755102041297,-0.5378444897959179,-0.11037591836734743,0.25047061224489914,-0.7972873469387753
1055.5102040816328,100.57279591836722,-25.063734693877684,-15.48132653061204,533.7763265306295,-164.70979591835246,1168.6093877550595,5.572244897958226,25.5906122448966,9.046530612246169,-0.5486714285714293,-0.10946367346938943,0.2270599999999993,-0.7970816326530608
1056.8163265306123,99.2294489795918,-25.878755102040827,-13.829897959183635,557.1657142857116,-136.90244897959377,962.3563265306112,-3.2604081632655424,24.534285714285964,12.321632653061107,-0.5562763265306125,-0.12066857142857162,0.2205114285714284,-0.7920579591836733
1058.1224489795918,99.34959183673467,-23.977551020408235,-14.46504081632647,392.3063265306183,-292.12408163264615,979.6751020408165,2.294081632652355,25.30877551020467,14.282653061224941,-0.5563051020408164,-0.10414346938775589,0.21631081632653054,-0.7954885714285713
1059.4285714285713,100.64157142857128,-21.49071428571433,-17.217285714285516,231.0785714285645,-589.7228571428388,970.0657142857156,44.92714285713822,-8.292857142853709,2.195714285713796,-0.549342857142858,-0.07540571428571527,0.22347857142857033,-0.801568571428571
1060.734693877551,103.08769387755116,-21.926877551020464,-18.94797959183678,306.19693877551305,-723.1922448979614,908.2910204081588,117.16877551020778,-49.50102040816499,12.593265306123067,-0.5334448979591828,-0.07531183673469434,0.23584755102040864,-0.8087383673469392
1062.0408163265306,105.81916326530612,-25.828489795918323,-18.358510204081668,492.217142857142,-689.3767346938795,759.8487755102044,188.44061224489755,-78.90530612244889,1.7706122448981838,-0.5146308163265307,-0.11250775510204032,0.24533571428571435,-0.8137528571428572
1063.3469387755101,105.59610204081656,-31.977755102040447,-11.666938775510921,621.5875510203988,-331.49204081636026,767.9702040816247,229.75346938775508,-84.01857142857254,-29.535918367345108,-0.5056195918367345,-0.18731938775509663,0.22305265306122768,-0.8112040816326537
1064.6530612244899,99.03936734693822,-36.66412244897979,2.6403265306132564,733.3524489795959,283.26714285718344,898.2363265306201,207.7191836734667,-61.487959183671855,-61.39877551020609,-0.5176163265306135,-0.2745422448979643,0.1565840816326482,-0.7938783673469373
1065.9591836734694,89.42169387755095,-37.358224489795916,17.04136734693887,788.5306122448983,506.62693877551067,1031.200000000001,142.48061224489746,-29.787346938775272,-83.73693877551034,-0.5445014285714287,-0.33553081632653103,0.08677204081632606,-0.7636748979591834
1067.265306122449,83.24932653061241,-33.448000000000185,23.891918367346875,540.6395918367366,530.9846938775602,1052.7734693877555,62.09918367347299,-6.746122448980425,-67.66469387755164,-0.5758893877551007,-0.34230000000000077,0.03787142857142961,-0.74130918367347
1068.5714285714287,81.9072857142858,-30.785714285714214,21.403428571428012,486.65999999999474,65.19285714279675,989.6142857142759,4.751428571426269,-2.9485714285725106,-61.3357142857145,-0.5989114285714298,-0.3134542857142824,0.04233428571428863,-0.7353328571428575
1069.8775510204082,82.9557755102041,-31.497632653061256,15.525959183673361,648.1879591836794,-184.85469387755052,961.5053061224495,10.415918367347441,-12.20306122448994,-52.976734693877255,-0.6060069387755103,-0.28739673469387716,0.08144387755102125,-0.7371687755102041
1071.1836734693877,81.35777551020419,-31.44991836734698,16.013632653061116,684.8257142857145,273.5726530612087,1016.4514285714275,4.822653061226272,3.759591836734253,-51.3508163265306,-0.6151093877551015,-0.2886279591836732,0.08208469387755167,-0.7290448979591841
1072.4897959183672,78.39206122448996,-29.793428571428766,18.259673469387735,635.2404081632758,583.4844897959179,1032.4546938775522,-59.47122448978922,19.815102040814637,-43.696938775512024,-0.6322375510204066,-0.2892369387755113,0.06549530612244986,-0.7156979591836742
1073.795918367347,77.18818367346935,-27.871857142857085,15.61304081632637,556.71244897959,451.62857142856365,966.7859183673434,-143.62979591837046,31.483877551020637,-23.275918367346236,-0.6506189795918373,-0.26253081632652936,0.07321979591836804,-0.7086753061224488
1075.1020408163265,79.39163265306115,-26.953612244897986,5.39959183673487,521.5820408163275,-16.581428571428773,879.3191836734692,-199.7387755102042,40.787755102040705,-7.576530612246371,-0.6593228571428573,-0.2006581632653072,0.12678918367346856,-0.7131806122448977
1076.408163265306,84.00053061224453,-24.85802040816351,-4.991755102040004,434.11102040817457,-109.54387755099751,893.4130612244885,-189.86857142857266,45.1004081632653,55.814489795916906,-0.6475816326530625,-0.13426061224490354,0.1738879591836701,-0.7287504081632641
1077.7142857142858,89.36085714285741,-22.16757142857133,-15.078571428571877,448.70571428572214,-244.91428571428474,908.2385714285721,-175.06571428571365,45.372857142857164,97.11571428571719,-0.6239299999999987,-0.06953285714285451,0.21959714285714504,-0.746292857142858
1079.0204081632653,93.67353061224489,-20.063183673469403,-24.150897959183656,505.70775510204163,-533.4208163265306,922.1144897959177,-142.19918367346963,49.45489795918369,75.95959183673469,-0.5989232653061225,-0.01550122448979609,0.26686938775510205,-0.7548502040816326
1080.3265306122448,95.47336734693883,-16.54351020408167,-26.763795918367517,346.9061224489761,-418.16204081635374,1075.5740816326506,-74.94367346939049,39.956122448980935,58.20285714286128,-0.5843371428571424,0.01838938775510251,0.2677771428571442,-0.7657824489795916
1081.6326530612246,93.83559183673455,-16.90836734693887,-22.693530612244565,466.7000000000116,-40.58571428569701,1095.1902040816324,-45.73775510204023,28.268163265306185,2.2261224489771614,-0.595725918367348,-0.0015424489795939095,0.24225428571428392,-0.7655967346938773
1082.938775510204,91.34432653061221,-18.219469387755115,-19.820224489795898,536.3779591836737,-198.4959183673504,1101.926530612245,-41.977755102040796,33.15877551020415,-44.058367346939306,-0.6127667346938777,-0.020582857142857288,0.22974122448979586,-0.7558338775510203
1084.2448979591836,88.55765306122464,-20.55708163265297,-17.737326530612343,668.1281632653031,-274.2257142857082,1095.472653061228,-14.624285714287725,25.41591836734591,-76.80367346938523,-0.6308026530612235,-0.04227040816326447,0.22879040816326543,-0.740146938775511
1085.5510204081634,85.46620408163247,-21.429326530612183,-15.620918367346794,559.2397959183395,-378.9628571428613,1007.5971428571352,26.221632653063743,31.576122448978154,-110.3842857142856,-0.649730612244899,-0.05390040816326535,0.22103448979591722,-0.7252720408163259
1086.857142857143,83.98542857142854,-21.93757142857146,-14.162142857142825,497.884285714288,-432.46571428571565,928.6914285714269,55.44285714285783,1.7471428571419665,-98.32999999999956,-0.6581942857142858,-0.06270285714285748,0.21534428571428568,-0.7186499999999999
1088.1632653061224,83.79608163265304,-23.484040816326434,-10.664510204081719,475.0061224489761,-233.0736734693867,812.5377551020445,84.46326530612187,-11.134897959183546,-60.54959183673498,-0.656278367346939,-0.09250551020408049,0.20191591836734696,-0.7209944897959183
1089.469387755102,84.58669387755091,-27.192693877550667,-7.5507346938778195,586.530816326523,-224.62632653061954,716.022448979595,100.89510204081557,-22.037755102038997,-43.75877551020643,-0.6453073469387768,-0.13568999999999604,0.20166020408163254,-0.7239553061224486
1090.7755102040817,85.93595918367353,-31.470489795918535,-3.6512653061222804,671.5797959183705,-89.31938775509552,737.8681632653086,102.05306122448962,-37.61979591836778,-10.691428571427164,-0.6264853061224481,-0.18742428571428782,0.1980883673469385,-0.7299267346938778
1092.0816326530612,88.59399999999997,-36.140755102040764,-1.3745306122449292,813.912040816326,-110.4497959183696,770.1418367346921,91.98244897959214,-46.36979591836746,21.11285714285677,-0.5985536734693881,-0.23455183673469335,0.2032110204081633,-0.7384585714285713
1093.3877551020407,90.78485714285706,-38.986387755101944,0.9494489795916599,835.7144897959189,53.293877551008535,897.467755102032,67.90836734694098,-33.809591836736345,42.17734693877487,-0.5743051020408175,-0.26873040816326366,0.1978708163265315,-0.7474259183673464
1094.6938775510205,91.40338775510205,-39.5352857142857,3.5661428571429967,781.6520408163215,175.35795918367745,960.0330612244899,37.31081632652908,-9.167142857141537,39.03285714285638,-0.5629095918367344,-0.2863230612244904,0.18203653061224392,-0.7536210204081635
1096.0,91.073,-37.458,5.886,629.39,350.77,1063.48,-8.01,11.06,52.6,-0.56353,-0.28383,0.15695,-0.75977
