,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
638.3265306122449,72.81757142857143,-32.88922448979594,11.027959183673456,656.6055102040825,212.27081632653125,880.7110204081628,-28.929183673469545,3.478775510204379,6.421632653060983,-0.6760110204081633,-0.2603414285714286,0.14182632653061247,-0.674614081632653
639.9591836734694,72.59697959183674,-33.33532653061225,10.344428571428566,658.0455102040816,210.8504081632652,876.985306122449,-36.848775510204135,18.084285714285805,-4.750000000000068,-0.6778187755102041,-0.258494693877551,0.14911959183673473,-0.6719481632653062
641.5918367346939,73.10244897959183,-29.858795918367395,8.121387755102065,524.2865306122457,124.09183673469474,1060.6491836734674,-29.61836734693911,27.830612244898038,-15.042653061224215,-0.6870730612244896,-0.2263783673469392,0.1395089795918369,-0.6760914285714285
643.2244897959183,71.73159183673474,-24.96734693877564,10.591204081632478,290.4714285714333,382.04836734692833,1091.970000000008,-7.041020408162467,11.003469387756073,-15.025510204083211,-0.7001632653061223,-0.21235020408163235,0.0968181632653079,-0.6746022448979593
644.8571428571429,70.69371428571426,-23.022571428571432,12.056142857142813,462.22857142858066,81.8471428571255,1105.787142857148,14.387142857144134,-4.455714285714312,-49.78428571428794,-0.7072600000000002,-0.2095914285714283,0.07771857142857172,-0.6706671428571428
646.4897959183673,69.75336734693877,-25.144510204081634,11.318061224489801,936.4446938775513,-428.83816326530587,1129.1089795918365,128.4369387755104,37.154489795918494,-104.7548979591836,-0.7099697959183673,-0.21606877551020412,0.09740612244897959,-0.6630851020408163
648.1224489795918,69.80416326530617,-25.43997959183683,19.19081632653031,878.2218367347061,-10.649387755116543,769.9191836734763,249.88469387755103,132.57142857142756,-79.01551020408148,-0.6923363265306125,-0.2659965306122436,0.053509795918369615,-0.6678963265306125
649.7551020408164,68.00128571428569,-18.114877551020093,37.78428571428638,330.3251020408043,761.8018367347172,497.17408163264906,244.15306122448936,161.4530612244896,-56.51469387754902,-0.6725332653061216,-0.3391665306122473,-0.09652653061225067,-0.6487804081632644
651.3877551020408,68.45148979591836,-9.502285714285597,47.87326530612249,98.91999999999996,897.671020408161,776.6875510204134,137.63857142857,92.98612244897856,-26.85918367346894,-0.6639467346938778,-0.3543302040816323,-0.20883204081632747,-0.6241642857142854
653.0204081632653,68.72338775510204,-7.767122448979585,47.22628571428573,438.2912244897957,623.7626530612254,981.0420408163263,63.22408163265317,43.004081632653076,1.9471428571428122,-0.6692869387755102,-0.3413428571428572,-0.21690673469387767,-0.6232777551020408
654.6530612244898,69.76436734693876,-9.652183673469372,41.51983673469401,406.75816326531043,404.61489795918436,1024.4673469387744,33.83306122449022,40.995918367346874,20.239387755101568,-0.6748444897959182,-0.31579183673469463,-0.1766193877551028,-0.6429773469387751
656.2857142857143,70.66771428571428,-9.903999999999916,36.69757142857139,231.3414285714165,553.7985714285836,1029.4742857142842,6.481428571427843,17.817142857141995,54.101428571429025,-0.6818485714285717,-0.28726857142857076,-0.15014428571428604,-0.65572
657.9183673469388,70.28516326530611,-8.337775510204075,35.75726530612244,-103.3442857142889,934.0128571428612,925.0793877551005,-64.79306122449103,-53.477755102041996,94.70857142857211,-0.6899628571428572,-0.27372469387755094,-0.15366571428571427,-0.6522251020408163
659.5510204081633,68.96848979591837,-14.996693877550964,30.18622448979597,157.68000000000063,743.1824489795924,765.8210204081645,-193.22591836734608,-138.07673469387703,120.84795918367271,-0.6957195918367347,-0.2769691836734694,-0.07606387755102106,-0.6577746938775509
661.1836734693877,70.0791428571428,-27.725714285713924,17.71487755102082,581.3420408163156,233.62204081633956,729.2359183673469,-234.08306122449076,-163.02306122449033,117.46714285714569,-0.6888610204081635,-0.26963775510204124,0.07604122448979135,-0.667204285714286
662.8163265306123,71.85955102040819,-40.68408163265336,3.227530612244567,1090.1583673469538,-166.32081632653802,758.337959183675,-187.18510204081488,-122.46795918367192,0.3977551020376566,-0.6806977551020407,-0.2556948979591834,0.23662081632653426,-0.6434736734693869
664.4489795918367,72.2042857142857,-44.66524489795917,-2.886204081632653,952.1869387755062,38.30959183673721,841.88612244898,-120.71959183673425,-17.208775510203463,-4.0155102040814,-0.6827740816326532,-0.24204897959183663,0.2936708163265305,-0.6236516326530611
666.0816326530612,70.364,-40.693367346938864,-1.5898367346939066,677.8761224489836,208.75571428571465,960.6620408163261,-78.62306122449026,37.75979591836729,2.3412244897960774,-0.6990157142857142,-0.22333897959183707,0.26672897959183745,-0.6246544897959181
667.7142857142857,70.8425714285714,-33.35928571428591,0.8291428571427903,449.6771428571451,202.01285714285635,1061.4314285714233,-43.02000000000087,30.40571428571498,-1.5628571428574132,-0.7068014285714285,-0.19832571428571494,0.2075157142857159,-0.6463299999999994
669.3469387755102,72.05648979591837,-26.7230408163264,-0.16461224489796927,296.40020408162894,-87.47877551020616,1140.6757142857157,-15.989591836733704,15.93061224489727,-39.79571428571568,-0.7125157142857146,-0.15635999999999917,0.17013163265306047,-0.6623285714285715
670.9795918367347,71.16408163265307,-21.57789795918366,0.015306122448981385,282.9504081632656,-99.92285714285703,1292.7018367346943,12.601428571428618,-2.1722448979592075,-73.81693877551024,-0.7244308163265306,-0.12652489795918362,0.13795857142857135,-0.6634387755102041
672.6122448979592,67.45971428571437,-17.79600000000002,2.776020408163176,286.46326530611714,109.6973469387674,1263.0230612244907,9.36408163265317,-3.0316326530611626,-120.74918367346864,-0.7470369387755098,-0.11900795918367307,0.10187224489795974,-0.6458300000000005
674.2448979591836,61.02695918367375,-16.28746938775496,8.551897959183465,386.60448979589,304.752857142855,1129.3285714285778,3.212653061223728,2.3979591836732563,-173.15755102040697,-0.7773285714285704,-0.14439204081632456,0.06766387755102012,-0.6081291836734712
675.8775510204082,53.96585714285705,-19.08565306122452,15.174408163265428,742.0293877551011,277.26510204081455,959.2810204081607,62.45591836734849,34.942448979592776,-187.30632653061218,-0.7992069387755105,-0.1997257142857152,0.06393918367346915,-0.5631242857142852
677.5102040816327,52.67328571428571,-21.354285714285716,24.119183673469372,854.8828571428579,386.0710204081627,646.105102040817,124.95551020408158,99.58938775510198,-97.89040816326548,-0.7821036734693878,-0.2708285714285713,0.03894000000000008,-0.558839387755102
679.1428571428571,53.415428571428556,-20.406285714285787,37.98114285714258,490.5514285714366,781.2742857142815,409.3014285714307,137.7414285714293,105.82714285714385,-30.880000000000692,-0.7429728571428579,-0.35935428571428424,-0.037729999999998126,-0.5627657142857144
680.7755102040817,53.67077551020408,-18.992204081632686,49.25763265306149,440.32693877552083,918.3930612244917,466.87448979592585,94.91857142856989,43.11040816326292,-5.718775510203634,-0.70726469387755,-0.42501346938775686,-0.10354306122449088,-0.5550248979591835
682.4081632653061,55.27751020408165,-21.087693877551057,49.491469387755046,527.3393877551032,810.9197959183659,857.400204081634,44.18387755101983,11.047755102040663,44.6991836734702,-0.6919965306122449,-0.4332573469387753,-0.09637734693877507,-0.5691938775510207
684.0408163265306,59.2345714285714,-22.222775510204077,41.440081632653126,318.2438775510206,512.3904081632675,1189.8081632653077,-10.743673469387685,12.471632653061269,109.51448979591828,-0.6969675510204082,-0.38629632653061263,-0.06167571428571454,-0.6009055102040814
685.6734693877551,64.80581632653049,-21.798591836734747,30.3854489795921,230.1706122449017,221.91959183673885,1095.8706122448934,-18.371632653061194,10.625102040816161,105.24081632653142,-0.7014987755102039,-0.31469306122449164,-0.021518367346939536,-0.6385410204081624
687.3061224489796,69.03444897959191,-20.241020408163234,21.051734693877346,296.5379591836764,155.95142857142773,1238.9259183673457,-16.181224489795646,11.473469387755372,88.9569387755096,-0.7044110204081633,-0.24916367346938637,0.010693061224490595,-0.664301428571429
688.9387755102041,70.71126530612246,-17.263551020408126,16.991367346938762,140.74408163265008,281.6297959183694,982.3075510204046,0.5387755102042657,15.344489795918362,69.92959183673456,-0.7088081632653063,-0.20791387755102014,0.011657959183673298,-0.6739328571428571
690.5714285714286,70.08542857142858,-17.73071428571427,19.290142857142847,340.50999999999874,485.58857142857323,980.8757142857145,-3.091428571428432,-4.722857142857048,51.55142857142907,-0.7072585714285714,-0.2246771428571427,0.002371428571428527,-0.6702742857142857
692.204081632653,68.59818367346945,-20.291591836734618,20.13155102040814,521.1293877551001,395.97959183673584,973.0997959183683,-3.1332653061226394,-10.116530612245075,-3.7048979591828677,-0.7089514285714285,-0.24366530612244844,0.017203469387754584,-0.6615583673469392
693.8367346938776,66.1031428571428,-22.2544285714286,21.253346938775543,501.8338775510181,367.41346938775473,927.3291836734682,7.886530612245242,-5.844897959183617,-31.89673469387819,-0.7164063265306125,-0.2605042857142861,0.029232857142857283,-0.6465406122448976
695.469387755102,63.702897959183666,-22.573408163265306,23.25093877551021,466.8914285714285,440.031632653061,968.346530612245,9.826734693877524,-7.832448979591846,-30.404693877550997,-0.7243985714285714,-0.27411387755102046,0.025815306122448978,-0.6320004081632653
697.1020408163265,62.43877551020408,-22.749877551020415,23.407102040816348,461.7928571428579,368.1010204081641,1001.3114285714275,7.485714285714255,-9.388775510204095,-29.156326530612525,-0.7305326530612244,-0.27567510204081647,0.029179183673469316,-0.6240748979591837
698.7346938775511,62.810693877551046,-22.385469387755087,22.125877551020363,412.38387755101877,334.04632653061225,1048.4297959183677,15.093877551020935,-10.326734693877672,-2.9008163265293483,-0.7323963265306123,-0.2657975510204078,0.03281102040816334,-0.6259916326530615
700.3673469387755,65.22965306122454,-22.22887755102042,21.005408163265308,368.25306122449007,344.63734693877745,1051.839387755101,28.52000000000019,-12.937755102041088,56.34408163265415,-0.7219226530612242,-0.2585891836734695,0.032401020408163235,-0.6409634693877555
702.0,67.416,-23.971,22.542,431.88,517.03,922.61,23.94,-23.96,87.34,-0.70189,-0.2777,0.03017,-0.65523
