,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
619.0408163265306,25.715755102040816,35.79718367346938,-0.806979591836735,-648.7836734693875,-82.035306122449,833.4642857142861,25.36816326530604,5.923469387755131,5.726326530612218,-0.89483,0.11019367346938773,-0.28696897959183665,-0.32370755102040816
620.4081632653061,25.738510204081635,37.443612244897984,-0.6078979591836645,-688.2395918367354,-80.55,779.5895918367343,37.00306122448997,0.6234693877549833,10.782448979591956,-0.8906671428571428,0.11330000000000001,-0.30034673469387774,-0.32191755102040814
621.7755102040817,26.351306122449014,38.600142857142885,0.4540816326531143,-705.1538775510203,-62.41551020408046,783.6083673469399,47.29897959183708,-8.667142857143247,20.462653061224906,-0.8868897959183673,0.10994510204081609,-0.31171693877551054,-0.32272183673469396
623.1428571428571,28.749142857142775,37.52042857142877,3.759428571428432,-628.0700000000161,80.57142857141245,982.1128571428243,51.59142857142884,-18.52428571428556,31.487142857143056,-0.8853514285714282,0.08750142857143009,-0.31089714285714404,-0.33370857142857085
624.5102040816327,30.454040816326533,32.16057142857143,7.170612244897961,-400.4342857142848,299.3589795918377,1425.0424489795937,30.130816326530677,-0.11204081632662977,-0.49489795918355384,-0.8948795918367347,0.048469795918367344,-0.2787208163265306,-0.3451716326530612
625.8775510204082,29.12302040816324,34.334448979591905,5.500897959183629,-816.1967346938848,-13.734285714289356,929.8204081632625,7.187959183673174,10.87693877550987,-12.94530612244856,-0.893307551020408,0.06516897959183725,-0.29116510204081675,-0.3360134693877549
627.2448979591836,30.198897959183586,36.34073469387752,7.052591836734597,-1011.865918367343,252.19591836733147,1109.4189795918408,2.854897959186564,-4.329183673467033,-5.144489795917707,-0.8864518367346941,0.062431632653061654,-0.31049367346938733,-0.33743999999999963
628.6122448979592,30.886510204081652,36.02912244897962,6.972632653061282,-996.778775510207,397.53979591837003,994.9412244897984,-82.71530612244703,-73.75163265305966,-39.214285714284664,-0.8850785714285714,0.06389510204081603,-0.3074936734693881,-0.3433948979591836
629.9795918367347,28.30453061224489,34.64089795918367,1.5289591836734475,-911.8832653061222,201.18224489795844,804.9826530612238,-142.02612244897975,-127.25000000000014,-82.2644897959185,-0.8922695918367347,0.09505653061224503,-0.2824024489795917,-0.3391828571428571
631.3469387755102,23.870326530612182,28.479632653061003,-8.88634693877573,-505.9414285714197,-116.99979591837112,772.16918367347,-154.34551020408125,-151.01591836734679,-72.14795918367255,-0.9080426530612249,0.15056224489796025,-0.20784571428571194,-0.32911734693877537
632.7142857142857,21.36500000000009,19.72700000000031,-17.575714285713975,-228.63857142857893,-368.70571428570196,839.1885714285677,-124.44000000000155,-126.94000000000143,-51.20428571428598,-0.919835714285714,0.19486285714285548,-0.1160028571428604,-0.31825428571428627
634.0816326530612,19.66875510204082,12.543204081632682,-22.072367346938787,-157.70408163265174,-375.8500000000013,959.8787755102032,-70.88795918367417,-80.24673469387834,-50.64204081632711,-0.9282838775510204,0.2130963265306124,-0.047886530612245105,-0.30094183673469393
635.4489795918367,19.394959183673468,11.97871428571431,-20.709877551020387,-289.7373469387772,-267.2271428571417,994.835918367347,-22.786530612244544,-20.075714285713733,-20.343469387755057,-0.9321781632653061,0.20062285714285702,-0.04730795918367372,-0.29734979591836735
636.8163265306123,18.55616326530609,15.446979591836856,-17.265040816326405,-547.0736734693967,-45.62979591835881,990.644081632653,4.884285714286274,1.6504081632650722,-50.03673469387918,-0.9352183673469389,0.17982999999999924,-0.08615693877551159,-0.2922179591836732
638.1836734693877,18.032959183673526,16.15767346938778,-14.83063265306119,-241.76367346939458,-221.73387755101032,937.1404081632636,16.29142857142688,22.241020408161177,-13.549591836734827,-0.9391734693877549,0.16110469387755083,-0.09898632653061246,-0.2866771428571433
639.5510204081633,16.315428571428587,16.465428571428557,-15.589448979591834,-111.60510204081626,-448.26836734693813,951.250816326531,73.0634693877546,93.17020408163202,-0.16448979591859647,-0.9418085714285714,0.16643959183673465,-0.10213877551020394,-0.2734922448979593
640.9183673469388,14.81095918367345,21.50216326530621,-14.796326530612228,-284.14244897959526,-432.44265306122367,851.1887755102024,129.76918367347014,155.9208163265314,22.121632653061496,-0.9380651020408163,0.1682591836734694,-0.14798408163265386,-0.2639736734693876
642.2857142857143,16.851857142857337,33.105285714286104,-7.585857142856739,-755.2771428571532,-126.64714285712856,757.9242857142867,163.98,164.83999999999895,55.92000000000069,-0.9168171428571418,0.1370385714285695,-0.25742000000000387,-0.26963428571428616
643.6530612244898,23.240775510203893,41.88130612244881,3.922408163265009,-1026.0271428571366,173.41326530611764,835.9655102040783,144.6714285714296,111.24489795918569,66.65346938775507,-0.8885332653061232,0.08390673469387888,-0.34895673469387567,-0.28388673469387715
645.0204081632653,30.589714285714273,42.973367346938794,14.24567346938774,-986.7140816326548,368.2277551020406,1035.5279591836727,84.50387755102064,8.945306122448994,62.94673469387775,-0.8720324489795919,0.030455918367347075,-0.3801326530612246,-0.30675102040816316
646.3877551020408,32.61587755102035,38.965591836734696,15.718632653061114,-673.2900000000053,196.81122448978158,1126.4810204081596,30.17204081632626,3.9244897959182414,9.405918367346205,-0.8761569387755104,0.011781224489796566,-0.354545102040816,-0.32603081632653047
647.7551020408164,30.460183673469345,38.239775510204026,11.953224489795836,-762.232448979589,-57.1565306122382,1063.678775510206,46.24000000000167,0.8697959183673447,2.7438775510212157,-0.8833134693877553,0.031608979591837054,-0.33881775510204015,-0.32238061224489795
649.1224489795918,31.233755102040817,37.02716326530615,12.735673469387757,-797.123265306123,214.9944897959176,1007.5063265306139,30.711836734694796,-22.136938775509513,-6.1236734693871675,-0.8840426530612244,0.023694081632653134,-0.3317873469387757,-0.32836775510204075
650.4897959183673,30.908142857142856,35.39520408163265,11.984408163265302,-717.111020408163,232.00877551020403,916.781632653061,-14.938367346938858,-50.5010204081633,-35.47428571428576,-0.888320612244898,0.02304632653061225,-0.31741612244897954,-0.3309442857142857
651.8571428571429,28.43457142857135,32.91942857142851,6.838571428571261,-548.1599999999961,75.20714285713723,831.7014285714268,-64.71285714285838,-55.69285714285708,-56.42857142857179,-0.8990371428571432,0.04863571428571519,-0.28447571428571333,-0.32899428571428563
653.2244897959183,24.542346938775683,31.639306122449057,-3.3585102040811607,-510.0200000000009,-226.2534693877409,743.0989795918329,-102.32816326530583,-42.53877551020449,-40.3442857142868,-0.9053161224489794,0.11627224489795601,-0.24830775510204256,-0.32302204081632685
654.5918367346939,21.356836734693896,29.767959183673494,-13.63095918367336,-462.16734693877675,-453.408571428571,852.8544897959165,-84.91959183673546,-17.17346938775578,5.008571428570406,-0.9054024489795919,0.18639653061224412,-0.20852693877551068,-0.31868755102040813
655.9591836734694,21.624918367346943,30.27810204081634,-17.12161224489797,-547.2563265306133,-316.51591836734553,907.6328571428573,-45.31775510204058,15.533061224489982,52.86346938775537,-0.8974602040816326,0.2154548979591838,-0.20228775510204083,-0.3274479591836736
657.3265306122449,24.291653061224565,30.98563265306125,-13.667122448979448,-576.5934693877567,-122.37183673469012,1040.2700000000034,-17.876530612243663,19.462653061224938,48.21918367346914,-0.8939763265306122,0.19497734693877458,-0.2133530612244903,-0.34220857142857175
658.6938775510204,28.014510204081482,32.88902040816317,-6.598020408163558,-707.5689795918302,181.87693877549492,1058.8436734693903,23.616122448978295,28.72285714285704,47.78469387755078,-0.888384897959184,0.15263714285714458,-0.24447632653061083,-0.3565571428571423
660.0612244897959,32.64559183673468,32.820612244897994,1.2071428571428129,-644.8883673469417,301.82938775510223,1210.2553061224469,16.653265306122464,9.262653061224531,57.9748979591843,-0.8826230612244897,0.10208632653061268,-0.26360081632653076,-0.3755083673469387
661.4285714285714,33.47114285714285,29.290714285714248,4.956714285714315,-416.6014285714273,264.5914285714276,1311.6171428571417,14.995714285714262,14.485714285714593,6.768571428571089,-0.8897985714285715,0.06292571428571392,-0.24816285714285696,-0.37755142857142854
662.795918367347,31.630938775510103,28.019816326530616,5.320020408163226,-475.6914285714347,100.36142857142099,1197.2851020408118,19.02897959183702,45.09836734693993,-31.103061224491306,-0.8983434693877553,0.05185469387755112,-0.2404720408163265,-0.3638912244897952
664.1632653061224,29.12008163265311,30.485489795918273,4.168530612244941,-614.9277551020388,45.65816326530736,1071.8869387755146,18.16265306122492,56.170204081632875,-40.62102040816346,-0.900774693877551,0.06343020408163215,-0.2573826530612238,-0.34387306122449024
665.530612244898,27.140163265306136,33.926897959183655,1.9233061224489967,-666.6077551020408,-37.915510204080896,906.1677551020417,2.2022448979592664,45.480000000000075,-30.30061224489804,-0.8975279591836735,0.08689959183673453,-0.27897836734693865,-0.32995204081632656
666.8979591836735,25.039142857142824,37.06838775510209,-2.1143265306123196,-666.5073469387754,-167.0216326530633,750.8561224489771,-9.196734693877701,30.874693877550776,-11.65836734693843,-0.8920261224489795,0.12213612244898023,-0.29394122448979615,-0.32075673469387744
668.2653061224489,22.779510204081713,39.52744897959176,-6.909551020407975,-676.7704081632634,-246.92877551020274,676.4781632653053,-9.789183673469498,17.054285714286287,-2.7108163265310323,-0.8854491836734696,0.15972714285714143,-0.3027120408163263,-0.31418836734693895
669.6326530612245,21.23232653061227,40.83038775510203,-10.44526530612239,-703.5055102040815,-235.89693877551153,721.4038775510188,-7.392448979591887,2.7781632653064703,3.6436734693876964,-0.8804369387755102,0.1858912244897955,-0.3056079591836735,-0.3111904081632654
671.0,20.64,40.273,-12.417,-687.99,-201.66,807.43,-15.83,-10.51,2.97,-0.88051,0.1983,-0.29684,-0.31188
