,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
686.469387755102,98.25455102040819,-29.136653061224486,-18.15540816326533,462.81408163265496,-358.9853061224517,1228.552857142856,-10.22612244897958,26.299999999999784,27.175714285714527,0.5668532653061223,0.1207420408163264,-0.2655183673469389,0.7703232653061225
687.8163265306123,100.5494489795919,-27.714857142857095,-20.912959183673514,598.4585714285711,-526.966530612243,1130.1899999999991,31.427346938777593,31.651836734695003,39.752040816326236,0.5540606122448977,0.10240408163265262,-0.27576571428571434,0.7787461224489799
689.1632653061224,100.73185714285714,-26.9403469387755,-20.209755102040887,654.3612244897928,-607.377755102042,1219.5328571428604,87.2138775510188,46.73673469387697,1.2508163265302574,0.5520748979591837,0.10064244897959143,-0.26752877551020454,0.7832473469387754
690.5102040816327,100.47108163265305,-26.927387755102043,-16.985795918367355,666.5785714285716,-530.8597959183676,1112.565306122449,145.60061224489786,69.86040816326526,3.5153061224490054,0.5508120408163265,0.1155024489795918,-0.24558183673469391,0.7891559183673469
691.8571428571429,99.18414285714282,-27.292285714285736,-12.047428571428446,734.3014285714332,-552.9042857142884,1015.1485714285689,205.33000000000146,94.37714285714343,-26.958571428572377,0.5540985714285716,0.1393542857142864,-0.2145728571428564,0.7920885714285715
693.204081632653,96.6960816326532,-29.29010204081626,-6.251469387755362,866.1189795918415,-554.7985714285845,691.6261224489881,249.99,138.29367346938628,-66.86959183673365,0.5618142857142853,0.17742591836734542,-0.18737795918367472,0.7857816326530616
694.5510204081633,90.94465306122456,-31.169571428571412,4.603020408163131,673.9218367346962,-76.0879591836788,409.72408163265595,249.99,174.40755102040794,-97.86081632653034,0.5780357142857141,0.2367279591836728,-0.13400489795918435,0.7681091836734696
695.8979591836735,79.95991836734672,-26.46830612244884,25.246204081633053,313.40020408162565,710.6904081632802,503.52938775510734,249.99,172.2838775510201,-98.9967346938773,0.612441020408164,0.3093144897959195,0.0022604081632681544,0.7262328571428562
697.2448979591836,71.9840816326533,-17.278102040816645,39.566367346938506,162.06224489795997,1135.7855102040896,789.1538775510152,169.78387755102656,133.5846938775534,-86.1030612244912,0.6467702040816312,0.34174244897959166,0.12408897959183392,0.669792448979594
698.5918367346939,67.4216734693878,-11.538755102040867,42.092530612244936,149.67142857142863,755.6138775510299,851.2306122448982,43.5757142857158,75.08244897959275,-34.21428571428688,0.681267346938775,0.33226938775510245,0.1614622448979592,0.6317428571428574
699.9387755102041,64.89053061224487,-9.251734693877532,37.02763265306116,25.304489795916552,307.1510204081594,800.0942857142851,-15.99775510204126,9.404489795917655,15.931020408163672,0.7146379591836738,0.2932110204081628,0.14153938775510175,0.6189975510204081
701.2857142857143,60.413428571428376,-8.943571428571486,32.59671428571417,-65.41999999999886,397.287142857147,780.7199999999988,-57.59285714285854,-95.20571428571753,10.88857142857131,0.7498485714285725,0.26810142857142827,0.10915857142857,0.5945828571428561
702.6326530612245,55.409530612245,-12.37628571428559,29.816326530612297,17.14612244897645,476.616530612244,728.6842857142874,-99.34448979591735,-178.7351020408146,26.64020408163182,0.7748944897959179,0.2693732653061222,0.0594385714285728,0.5681942857142862
703.9795918367347,50.986918367346924,-22.170244897959222,27.090367346938766,296.7326530612256,502.50102040816336,686.7895918367346,-148.29714285714303,-239.6546938775512,47.56551020408168,0.7814332653061224,0.294161836734694,-0.03471612244897997,0.5490812244897959
705.3265306122449,52.09977551020424,-36.814428571429,19.58455102040782,868.1389795918557,372.89979591836016,680.4693877551011,-202.25061224489946,-233.90306122448843,110.49163265306254,0.7549679591836723,0.3056036734693875,-0.17304306122449406,0.5512906122448982
706.6734693877551,60.80638775510169,-48.200102040816084,4.952081632653572,1320.420816326523,104.07102040817182,708.0479591836709,-230.44877551020394,-152.15061224490137,143.37714285714225,0.7144655102040828,0.28016673469387876,-0.30055102040816006,0.564618571428571
708.0204081632653,74.23618367346937,-49.94987755102043,-13.408877551020375,1271.8146938775526,-236.27673469387733,848.089795918367,-210.52591836734712,-37.344693877551336,135.60653061224514,0.6815963265306123,0.21526836734693905,-0.3751332653061224,0.5901542857142856
709.3673469387755,78.61997959183674,-43.14955102040798,-21.670877551020496,745.896326530594,-269.4163265306113,908.170612244897,-162.980204081632,19.627142857142033,58.366938775508245,0.6814800000000003,0.13964755102040655,-0.3761006122448975,0.611438367346939
710.7142857142857,80.56485714285701,-35.97328571428595,-27.01642857142833,496.882857142848,-344.22285714285067,951.2185714285672,-155.21285714285673,-20.978571428569833,58.06857142856865,0.6809271428571433,0.06920428571428819,-0.36730714285714283,0.6293228571428563
712.0612244897959,82.79069387755102,-30.74651020408164,-30.718857142857114,484.65551020407764,-261.57081632653,944.4863265306114,-140.81040816326515,-16.445714285714498,88.55081632653105,0.6709924489795919,0.02094693877551039,-0.36075061224489785,0.6474406122448979
713.4081632653061,82.10959183673465,-30.817244897959206,-33.124897959183706,860.2375510204135,-361.4597959183704,1045.3928571428598,-155.5402040816329,3.863673469388061,27.28836734693715,0.6750324489795921,0.005014693877550843,-0.3745963265306126,0.6354259183673465
714.7551020408164,79.38804081632642,-29.51336734693863,-35.53244897959195,888.7014285714195,-625.4120408163396,1139.086122448981,-152.31510204081556,49.26816326530883,-3.00428571428456,0.6891546938775516,-0.026521632653063176,-0.38094897959183655,0.6156148979591832
716.1020408163265,74.80138775510216,-27.13420408163271,-36.67220408163268,776.0830612244928,-704.72306122449,1052.90163265306,-112.66326530612339,94.02081632653011,-46.86428571428504,0.711911428571428,-0.06326102040816274,-0.37287510204081686,0.5915663265306127
717.4489795918367,68.5583265306122,-23.692775510204047,-34.90232653061223,594.8120408163248,-634.1030612244882,1061.4232653061215,-67.74285714285692,114.6110204081633,-53.90428571428522,0.7432367346938777,-0.09173979591836756,-0.34047673469387724,0.5682104081632652
718.795918367347,62.48075510204059,-22.893000000000047,-31.674326530612106,615.174081632659,-536.1726530612234,974.6687755102017,-36.7791836734682,118.13020408163277,-38.75979591836783,0.77489836734694,-0.09238448979591782,-0.315471428571428,0.5396222448979578
720.1428571428571,57.51557142857151,-22.95628571428583,-28.861714285714342,590.3614285714378,-554.3771428571414,905.7628571428558,2.279999999998979,120.51428571428595,-29.645714285714895,0.8000385714285709,-0.08600142857142817,-0.29889000000000104,0.5128728571428574
721.4897959183673,54.51581632653061,-19.480448979591834,-26.865795918367343,362.87326530612256,-628.1820408163267,905.1285714285713,47.87632653061233,104.75877551020403,-12.889795918367344,0.8153128571428572,-0.09702183673469388,-0.2647120408163265,0.505675306122449
722.8367346938776,52.836693877550985,-18.217489795918336,-24.543122448979513,327.9832653061201,-618.4373469387734,837.8995918367334,102.99673469387912,75.55836734693791,-1.6322448979587172,0.8247155102040818,-0.09038469387755071,-0.24453918367346877,0.5018253061224489
724.1836734693877,50.81238775510214,-18.878673469387753,-19.330142857143183,275.0342857142906,-443.02346938776856,696.2926530612291,166.32959183673358,33.714285714286824,-37.50673469387728,0.8363665306122444,-0.05345448979592058,-0.22525979591836878,0.49625816326530625
725.530612244898,47.4648367346939,-20.023612244897944,-7.300918367347013,205.00163265306088,-7.035714285716551,571.9812244897964,183.59530612244902,-12.461224489795597,-37.049183673469464,0.8501244897959184,0.03453775510204023,-0.18159122448979612,0.49103775510204084
726.8775510204082,44.8774489795918,-23.775755102040904,5.130979591836971,308.17387755102294,151.427755102041,571.374693877552,162.92183673469336,-69.14938775510316,-30.11857142857137,0.8472908163265304,0.138955918367349,-0.15800775510204051,0.4870581632653061
728.2244897959183,43.341816326530626,-28.1037346938774,13.896408163265075,560.0124489795801,301.6099999999939,792.5446938775409,123.3804081632676,-96.7524489795919,-31.545918367347603,0.8314038775510212,0.21823081632652838,-0.15553816326530595,0.4863883673469386
729.5714285714286,44.39699999999996,-31.8418571428571,17.434,857.235714285711,362.6585714285723,1042.4214285714258,55.00000000000095,-81.2957142857147,-2.0100000000005487,0.8102557142857145,0.2592699999999998,-0.16597571428571406,0.49849571428571404
730.9183673469388,49.77973469387764,-34.44340816326534,12.834877551020316,984.6518367346947,30.16795918366722,1118.7861224489795,-16.373061224490733,-37.36530612244831,34.553265306122896,0.7892961224489794,0.24582326530612206,-0.19388857142857188,0.5280677551020413
732.2653061224489,56.77775510204056,-33.29185714285732,3.1350204081636655,744.057959183694,-390.49102040815666,1106.2846938775567,-33.97102040816446,3.6093877551008315,23.506326530613233,0.7767216326530615,0.18674428571428878,-0.21894387755102002,0.5597244897959172
733.6122448979592,61.492163265306054,-29.454428571428643,-4.389469387754992,409.123265306126,-412.6983673469412,1000.1691836734709,-10.20857142857181,10.925714285714594,8.535714285714407,0.7708293877551021,0.12577326530612346,-0.22396551020408162,0.5826187755102037
734.9591836734694,63.88420408163267,-26.47640816326529,-7.783102040816343,396.8187755102045,-217.2663265306107,978.7151020408163,3.120000000000072,-4.973265306122556,10.421224489795954,0.766161224489796,0.09183448979591818,-0.21940163265306117,0.5969948979591837
736.3061224489796,65.68236734693883,-25.997877551020412,-9.976020408163325,451.9195918367345,-270.3581632653068,976.4318367346917,19.21489795918427,-13.50428571428594,10.887346938775671,0.7588879591836731,0.07812714285714262,-0.22648428571428603,0.6055210204081636
737.6530612244898,66.77783673469386,-25.304285714285754,-10.405693877551048,385.8171428571462,-254.3855102040831,1025.9436734693832,38.89571428571374,-24.09653061224452,2.8600000000005608,0.7540430612244898,0.07355204081632657,-0.22359897959183714,0.6131671428571427
739.0,65.804,-24.573,-7.348,324.22,-120.12,1095.7,52.35,-51.99,-21.51,0.75785,0.08784,-0.20323,0.61371
