,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
9.36734693877551,10.107938775510203,11.35995918367347,-31.555795918367348,-269.67448979591836,-637.9204081632653,851.9461224489795,35.19897959183673,0.7183673469387755,24.432448979591836,-0.931249387755102,0.2844279591836735,-0.03713857142857143,-0.22465510204081632
10.204081632653061,10.063122448979591,12.160530612244898,-30.814265306122447,-241.30346938775511,-584.9918367346938,866.2673469387755,45.49387755102041,3.5897959183673454,26.123469387755094,-0.9320814285714286,0.2795912244897959,-0.04531102040816327,-0.2256991836734694
11.040816326530614,10.630857142857144,12.853326530612248,-29.25916326530612,-203.74408163265312,-499.09612244897966,828.4185714285713,46.93571428571428,8.722448979591839,55.86795918367349,-0.9337424489795918,0.26821285714285714,-0.05274816326530614,-0.23106306122448983
11.877551020408164,11.386428571428572,14.541020408163268,-29.09851020408163,-251.3877551020409,-521.7716326530613,750.6942857142857,45.00285714285714,10.822653061224493,68.12612244897961,-0.9301026530612245,0.2699114285714286,-0.06521551020408164,-0.24035081632653063
12.714285714285715,11.963428571428572,16.779428571428575,-29.318571428571428,-392.5957142857145,-649.3828571428573,754.8842857142857,54.51285714285716,3.915714285714275,71.04142857142857,-0.9247057142857144,0.2755385714285714,-0.08176857142857145,-0.24936
13.551020408163266,13.623428571428574,16.993020408163265,-24.768693877551012,-343.6789795918366,-136.1389795918359,1268.9138775510212,47.888979591836716,-9.533061224489813,52.12714285714283,-0.9302869387755103,0.24012693877551014,-0.09022775510204083,-0.2598422448979592
14.387755102040817,13.957367346938774,16.291551020408164,-22.08826530612245,-349.2226530612246,-37.398571428571984,1486.4836734693874,10.516938775510155,-24.56510204081634,0.013469387755037587,-0.9366022448979592,0.2174883673469388,-0.0896173469387755,-0.25936020408163263
15.224489795918368,11.49124489795918,15.222591836734692,-24.59714285714286,-547.1810204081634,-683.061836734694,1180.783469387755,-24.374489795918343,-51.73081632653064,-85.0328571428572,-0.9384973469387755,0.2345395918367347,-0.08022265306122447,-0.23935428571428569
16.06122448979592,7.4328571428571415,12.499469387755102,-27.33610204081633,-766.6328571428572,-974.8751020408165,1168.5114285714285,19.215918367346973,-116.39224489795922,-184.87714285714287,-0.9445410204081632,0.2504226530612245,-0.06071306122448979,-0.20318448979591835
16.89795918367347,3.795571428571421,8.870551020408156,-28.786163265306126,-1065.6985714285722,-1313.878163265307,808.0042857142848,116.60346938775531,-196.50959183673487,-242.9214285714287,-0.9512516326530612,0.25647224489795917,-0.03615489795918362,-0.1666191836734693
17.73469387755102,1.7503673469387757,5.653795918367347,-28.93581632653061,-1005.1316326530613,-1093.2575510204083,522.7885714285715,166.33142857142857,-238.40081632653062,-237.86285714285714,-0.9563826530612245,0.2537863265306122,-0.013536326530612246,-0.1430138775510204
18.571428571428573,0.8502857142857134,3.580571428571426,-25.872285714285706,-721.3814285714279,-568.762857142856,421.99571428571426,199.58857142857147,-250.0,-213.6628571428571,-0.9649857142857143,0.22574428571428565,-0.0015757142857142732,-0.13126571428571426
19.408163265306122,-0.7003877551020394,-3.7140204081632575,-19.251795918367353,-97.21734693877596,-84.53183673469405,492.10734693877544,219.0065306122449,-250.0,-219.69795918367345,-0.9757271428571428,0.162770612244898,0.051835102040816275,-0.10961551020408165
20.244897959183675,-3.8810408163265366,-16.330489795918382,-10.271775510204069,765.5679591836746,330.5773469387764,706.0824489795923,212.01346938775504,-243.53714285714284,-250.0,-0.9809583673469388,0.07711938775510194,0.1492730612244899,-0.07450693877551016
21.081632653061227,-7.832367346938775,-26.82038775510206,-1.6636530612244804,1507.659591836736,868.3559183673464,1022.2100000000005,159.3355102040813,-214.37734693877522,-238.09795918367305,-0.9712908163265306,0.0020655102040815438,0.23226734693877568,-0.04740000000000002
21.918367346938776,-7.815632653061225,-33.06661224489797,1.1996530612244927,1901.4604081632658,676.4340816326529,1182.93,56.994489795918255,-119.7426530612244,-116.1020408163264,-0.9569491836734694,-0.024835510204081656,0.28359265306122455,-0.05314000000000001
22.75510204081633,-2.350081632653044,-34.33444897959184,-5.350142857142879,1455.5424489795903,-396.359591836738,1121.3177551020406,-13.790816326530802,-25.62142857142831,-48.19408163265288,-0.9504002040816326,0.014765306122449112,0.29840122448979595,-0.08129142857142865
23.591836734693878,1.5958163265306142,-33.69634693877551,-7.8200816326530616,1276.029387755102,-116.22326530612202,1081.1522448979592,-20.35938775510203,47.83061224489799,-0.08897959183671134,-0.9487477551020408,0.0260334693877551,0.29530061224489795,-0.10833836734693879
24.42857142857143,4.656285714285722,-30.442857142857132,-8.849285714285719,1019.6985714285702,307.7985714285714,1043.8514285714284,-51.374285714285904,113.04857142857159,46.252857142857266,-0.9522871428571429,0.03192428571428575,0.2704071428571428,-0.13453000000000007
25.26530612244898,7.626510204081633,-23.884469387755104,-11.023551020408163,505.6432653061224,267.88489795918366,989.0704081632653,-124.90632653061225,160.2261224489796,88.63367346938776,-0.9592769387755102,0.054588163265306126,0.21999857142857143,-0.1620161224489796
26.102040816326532,10.37097959183674,-14.44587755102039,-14.768693877551035,-41.42734693877572,131.21836734693807,907.1285714285709,-183.53204081632657,166.80204081632652,109.65244897959181,-0.9645712244897958,0.09869959183673485,0.14885040816326517,-0.19066918367346944
26.93877551020408,12.699612244897958,-5.252673469387759,-21.941183673469386,-146.93959183673465,-232.71102040816308,665.0528571428572,-208.14877551020408,165.17877551020408,97.5365306122449,-0.9560532653061224,0.17479224489795914,0.08751775510204084,-0.21657448979591837
27.775510204081634,13.519877551020409,2.5779591836734816,-31.138530612244914,-287.43510204081656,-626.0787755102047,523.6073469387753,-205.5761224489796,151.37999999999997,102.83857142857144,-0.9327540816326529,0.2655032653061226,0.04271122448979585,-0.23423612244897962
28.612244897959187,13.094530612244895,7.627346938775524,-38.96328571428574,-148.03122448979505,-880.3665306122456,520.6002040816328,-176.65489795918353,148.51591836734696,122.42795918367355,-0.9087593877551019,0.33778265306122474,0.01645632653061218,-0.24087551020408163
29.448979591836736,12.600938775510203,9.854673469387755,-44.09618367346939,258.0665306122455,-872.2391836734691,535.6824489795919,-142.909387755102,156.0479591836735,177.36775510204092,-0.8915330612244897,0.38223204081632656,0.007902448979591838,-0.24228877551020406
30.28571428571429,12.460285714285714,14.14771428571432,-46.182428571428574,153.592857142853,-750.1128571428571,750.5785714285735,-120.42999999999998,167.36857142857144,236.3971428571429,-0.8767999999999999,0.4041971428571429,-0.021874285714285985,-0.25398714285714297
31.122448979591837,12.497857142857143,24.53032653061225,-45.79710204081633,-964.181632653061,-788.6010204081634,1299.3955102040816,-107.06999999999996,165.2932653061224,244.364693877551,-0.8576385714285714,0.4147561224489796,-0.10407693877551023,-0.2851597959183674
31.95918367346939,12.954714285714287,29.302224489795933,-44.57463265306122,-664.7561224489788,-1000.6463265306128,1259.048163265306,-59.50999999999988,101.08224489795901,205.92510204081623,-0.8486771428571428,0.4111079591836735,-0.1428010204081634,-0.3003967346938776
32.79591836734694,11.55310204081632,28.719183673469384,-43.09030612244897,-67.5855102040789,-905.7616326530607,1183.6246938775507,-5.63836734693853,113.04061224489803,124.84816326530576,-0.8590644897959184,0.3976938775510203,-0.1469344897959184,-0.28657469387755097
33.63265306122449,11.549877551020407,29.8069387755102,-39.23148979591838,-214.65224489795833,-605.8977551020416,1071.1510204081635,30.6275510204081,96.03877551020415,98.74489795918369,-0.8689067346938775,0.3696455102040817,-0.1652306122448979,-0.283719387755102
34.46938775510204,9.875408163265307,30.894673469387754,-36.04361224489796,-751.9402040816326,-580.408775510204,1152.5504081632653,60.91265306122448,56.29183673469389,4.112244897959215,-0.8799804081632653,0.34365632653061223,-0.1865365306122449,-0.2685477551020408
35.30612244897959,5.213673469387743,28.264734693877536,-35.0045306122449,-788.3555102040798,-911.6865306122459,1330.991224489796,97.75673469387763,18.995714285714257,-145.26612244897981,-0.8984946938775511,0.32694571428571423,-0.1813053061224489,-0.22444448979591825
36.142857142857146,-1.0412857142857253,21.431428571428572,-34.194999999999965,-52.22714285714534,-1103.2371428571382,1335.7257142857131,147.29000000000022,7.058571428571467,-250.0,-0.9267057142857144,0.3066271428571426,-0.1441285714285715,-0.15850714285714274
36.9795918367347,-4.071102040816343,21.34608163265306,-25.848571428571383,-737.4375510204119,177.50244897959897,1032.0663265306107,201.93714285714316,17.651632653061284,-250.0,-0.9507534693877552,0.23427469387755062,-0.16116448979591846,-0.12246897959183653
37.816326530612244,-5.953979591836733,24.904816326530607,-24.818877551020407,-1105.913265306122,-332.5579591836729,337.0273469387762,180.28224489795923,-43.673673469387694,-162.09795918367354,-0.94814,0.22362020408163266,-0.1957106122448979,-0.11142673469387757
38.6530612244898,-5.327204081632652,19.496040816326524,-16.838714285714275,-344.65510204081545,123.30224489795978,432.51081632653086,148.34102040816325,-90.95367346938778,-170.00326530612247,-0.9684877551020409,0.15536040816326524,-0.15609530612244893,-0.0985473469387755
39.48979591836735,-3.5236326530612185,11.107530612244874,-11.861428571428569,178.72755102040855,252.30571428571344,654.0683673469391,61.64489795918334,-127.76306122448989,-127.34020408163238,-0.9840293877551021,0.11039836734693872,-0.08666306122448958,-0.09890530612244901
40.3265306122449,-1.2938979591836626,3.470979591836707,-12.729755102040837,298.8891836734699,-156.255102040819,866.4163265306137,-24.739795918367477,-140.26306122448972,-51.991428571428386,-0.9864832653061224,0.11299734693877567,-0.017708367346938498,-0.11080530612244904
41.163265306122454,1.0139183673469525,-1.2423061224489762,-18.071795918367407,289.463469387752,-659.1012244897973,944.2569387755045,-45.63102040816322,-115.33693877550988,-17.60653061224482,-0.9788873469387753,0.15421816326530663,0.031122448979591898,-0.12555775510204092
42.0,3.084,-0.716,-27.06,-182.07,-876.1,74.58,-37.59,-65.25,-6.16,-0.96191,0.23052,0.04036,-0.14128
