,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
491.44897959183675,41.97763265306123,27.86428571428572,14.794632653061235,-676.3816326530624,235.7893877551033,1036.1502040816342,15.312244897959221,-11.97877551020414,19.320408163265377,-0.865208775510204,0.0012459183673469113,-0.26948632653061233,-0.42280469387755104
492.7142857142857,42.437285714285714,27.34099999999999,16.76085714285716,-675.4842857142851,652.9514285714326,1172.6628571428578,-18.19428571428611,-29.50000000000017,-22.611428571429087,-0.8640114285714285,-0.014717142857143022,-0.2729585714285714,-0.4226942857142857
493.9795918367347,41.22606122448979,26.305448979591834,17.759673469387756,-639.2965306122449,1162.6542857142874,1094.9265306122443,-116.47632653061265,-42.707346938775544,-109.74163265306156,-0.8695102040816326,-0.029455102040816368,-0.26883040816326526,-0.4132869387755102
495.2448979591837,39.024755102040814,25.597040816326533,13.178897959183665,-498.0897959183674,729.2853061224482,799.0797959183672,-221.78938775510207,-60.738775510204086,-113.40489795918361,-0.878548163265306,-0.002286122448979527,-0.24694857142857138,-0.40805673469387754
496.51020408163265,36.21114285714286,25.21463265306123,0.4631224489796253,-449.84061224489824,-105.03244897959027,690.9920408163264,-250.0,-72.20387755102037,-38.33142857142872,-0.8834024489795919,0.08903448979591815,-0.19968632653061238,-0.41049673469387754
497.7755102040816,33.43795918367348,20.70524489795921,-15.186183673469323,-207.39204081632798,-740.7597959183651,882.6651020408151,-204.0897959183677,-73.78755102040822,11.910204081632504,-0.8832848979591837,0.19063816326530572,-0.1112079591836739,-0.4114151020408163
499.0408163265306,32.86173469387755,16.227469387755114,-22.000959183673494,-180.61346938775418,-579.1481632653099,1078.6381632653058,-91.81224489795989,-37.74244897959204,32.0253061224492,-0.8816595918367346,0.22832040816326554,-0.0524034693877551,-0.40960020408163267
500.3061224489796,33.324142857142846,15.070775510204083,-17.877959183673532,-288.05938775510145,-90.54510204082052,1108.4616326530613,-14.681020408163437,-14.474897959183744,7.929183673469437,-0.889348775510204,0.1929677551020413,-0.057215306122448774,-0.41007857142857135
501.57142857142856,33.323000000000015,13.237428571428623,-14.352285714285715,-181.90428571428964,-153.92142857142028,1102.0600000000002,3.032857142856902,-7.2957142857143795,15.927142857142552,-0.8975385714285713,0.15949142857142876,-0.05519000000000038,-0.4071100000000002
502.83673469387753,32.16289795918369,11.515979591836743,-14.752755102040807,-94.66122448979553,-579.1420408163217,1059.7444897959192,64.06408163265176,32.46653061224402,40.0153061224486,-0.9033730612244897,0.15645775510204077,-0.04173244897959192,-0.3970981632653062
504.1020408163265,30.89924489795919,15.522448979591713,-11.380897959183823,-398.6540816326488,-409.429795918374,961.5259183673495,156.5691836734683,65.9087755102041,30.661428571428758,-0.9066655102040816,0.14195632653061305,-0.08690061224489647,-0.3869887755102043
505.36734693877554,31.41026530612251,21.97734693877565,-2.119306122448696,-603.5010204081666,-36.0432653061128,855.1577551020403,202.83448979591867,56.586734693876835,31.61693877551088,-0.904186326530612,0.09034734693877383,-0.16898877551020608,-0.3794459183673469
506.6326530612245,35.129000000000104,25.844122448979633,10.377489795918642,-642.1497959183661,348.71102040817095,884.7342857142875,194.23040816326468,23.752040816325785,60.314081632653675,-0.8912232653061221,0.01237918367346759,-0.23949795918367467,-0.38290653061224506
507.8979591836735,40.1679387755103,25.481306122448956,22.022877551020613,-570.8485714285702,636.4673469387802,1004.3877551020433,142.34061224489682,-3.4295918367351295,83.2051020408167,-0.8720506122448975,-0.06771224489796061,-0.2775955102040822,-0.39679591836734723
509.16326530612247,41.74763265306121,23.232918367346908,27.090489795918362,-483.579387755101,639.3232653061189,1103.3128571428576,63.98102040816266,-20.391020408163357,24.452448979590805,-0.8645348979591838,-0.11175755102040831,-0.2801030612244895,-0.40200326530612246
510.42857142857144,40.390857142857115,21.744571428571426,25.72814285714281,-452.11000000000047,388.56428571428194,1126.3899999999999,32.86285714285694,-26.16000000000007,-25.671428571428816,-0.8713942857142859,-0.11083285714285689,-0.2633399999999998,-0.3986185714285713
511.6938775510204,38.04261224489794,20.910612244897948,22.066877551020372,-443.198571428571,213.3140816326523,1145.0018367346943,24.89224489795917,-37.31020408163281,-36.464897959183716,-0.8832510204081634,-0.09133040816326513,-0.24249714285714263,-0.3906055102040816
512.9591836734694,36.158877551020396,19.276734693877536,19.053551020408143,-402.67040816326505,215.60306122449,1154.717551020408,26.671020408163287,-47.81428571428578,-37.32408163265306,-0.8930369387755103,-0.0781657142857142,-0.21858061224489778,-0.3854632653061224
514.2244897959183,35.295224489795956,17.423530612244907,18.281183673469364,-406.48387755101584,339.4148979591785,1145.306122448985,20.729183673470004,-60.129183673469086,-40.290816326529644,-0.8976938775510203,-0.0807026530612242,-0.20125408163265307,-0.3835557142857146
515.4897959183673,34.2954693877551,16.246959183673464,18.15820408163265,-397.6830612244894,386.5471428571427,1060.5791836734693,-0.41040816326536067,-72.67081632653066,-56.02387755102041,-0.9017755102040816,-0.08574510204081633,-0.1910597959183673,-0.3779304081632653
516.7551020408164,33.61291836734692,13.27483673469374,15.325306122448808,-221.66571428570728,226.96959183672533,1048.679591836734,-20.258979591837296,-63.05204081632522,-47.65632653061155,-0.9075044897959186,-0.07518612244897876,-0.15810571428571263,-0.381539591836735
518.0204081632653,33.67477551020408,13.917061224489789,12.312408163265319,-390.30285714285696,168.98591836734732,962.237551020408,-32.019387755102,-39.18285714285721,-36.79551020408168,-0.9086353061224489,-0.04895714285714299,-0.15311224489795916,-0.3853853061224489
519.2857142857143,34.03371428571432,15.8742857142858,8.791714285714182,-421.5685714285719,96.19571428571606,989.1371428571418,-43.212857142857665,-19.75999999999912,-24.62285714285666,-0.9069185714285712,-0.013571428571427391,-0.15660571428571463,-0.3907000000000003
520.5510204081633,34.91330612244897,18.275816326530588,6.1198367346939015,-430.50755102040813,110.3032653061227,957.9720408163269,-55.7465306122448,2.1767346938773597,-11.51285714285727,-0.9015357142857143,0.01739326530612216,-0.16615367346938767,-0.3989118367346938
521.8163265306123,35.565142857142874,20.7792857142858,2.128775510203925,-480.2495918367371,-52.98204081633439,1047.0508163265358,-61.40163265306131,21.89918367347002,8.173673469388511,-0.8948508163265304,0.05868142857143012,-0.171431224489796,-0.40765836734693905
523.0816326530612,36.12914285714283,22.5887959183673,-1.2990612244898239,-429.10102040816105,-91.6571428571475,1043.6124489795925,-42.63510204081661,37.49346938775494,23.297346938775462,-0.8879997959183675,0.09276571428571428,-0.17284469387755058,-0.41583306122448965
524.3469387755102,37.93934693877555,25.110775510204103,0.5728367346939266,-557.3389795918387,131.07346938775436,1108.2712244898048,-26.662857142856947,37.29755102040734,28.960612244898293,-0.8787193877551019,0.09047775510204058,-0.19772897959183705,-0.4248834693877553
525.6122448979592,39.40485714285711,24.25530612244903,2.9997346938774885,-466.0565306122502,150.8204081632639,1190.697346938779,-7.268163265306775,2.987346938776298,39.638163265305934,-0.8762165306122449,0.07112346938775573,-0.19930204081632671,-0.4327797959183672
526.8775510204082,40.269428571428584,21.45038775510198,5.650306122449033,-400.17265306122493,157.46204081632607,1149.0381632653064,15.736734693877965,-30.931428571429272,31.987142857142526,-0.8782234693877552,0.04133714285714221,-0.18757632653061196,-0.437891224489796
528.1428571428571,40.532857142857154,16.932571428571556,7.018285714285695,-295.3557142857185,144.9214285714281,1372.6842857142847,23.290000000000077,-48.957142857142806,33.39857142857206,-0.8823742857142856,0.013240000000000677,-0.15836285714285805,-0.44272857142857136
529.4081632653061,40.2529387755102,11.905714285714202,7.426204081632648,-105.21816326530205,127.72102040816175,1409.9100000000003,19.8283673469387,-42.60693877550981,17.939795918367412,-0.8870600000000001,-0.010342040816326822,-0.12143591836734628,-0.4449424489795919
530.6734693877551,40.3309387755102,8.702918367346987,7.570061224489778,-65.44061224489353,137.18693877550714,1369.5838775510233,16.29938775510212,-1.7763265306139857,17.439387755102178,-0.8882473469387755,-0.02417285714285682,-0.09736734693877581,-0.44824734693877544
531.9387755102041,40.45208163265306,10.894714285714324,8.979653061224507,-352.62224489796284,283.0281632653079,1210.3214285714266,0.90061224489774,31.6877551020411,0.5748979591834402,-0.8866461224489796,-0.026203469387755092,-0.1197551020408167,-0.4458595918367346
533.204081632653,41.14187755102039,15.319999999999874,9.643612244898,-521.0851020408151,308.12816326530907,1044.6687755102073,-34.47326530612077,19.817959183674652,1.2202040816326507,-0.881327755102041,-0.012640204081633492,-0.15626163265306042,-0.4456302040816327
534.469387755102,41.35763265306122,18.305204081632667,7.9582857142857,-523.565714285714,208.7055102040809,957.693265306122,-70.54530612244909,-8.219591836734809,4.212448979591881,-0.8779965306122449,0.012728979591836897,-0.17236530612244902,-0.4462191836734694
535.7346938775511,41.54253061224491,19.73989795918371,5.15126530612231,-449.9877551020365,118.26755102040534,902.3953061224472,-85.7881632653067,-24.26081632653121,18.599795918368255,-0.8751667346938774,0.04030408163265431,-0.17220040816326507,-0.4502416326530615
537.0,41.883,19.086,2.32,-343.26,76.11,909.85,-94.07,-31.61,31.36,-0.8734,0.05976,-0.15589,-0.4575
