,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
629.6326530612245,66.50316326530618,1.9296938775509715,-30.04100000000002,-113.09591836734644,-674.3840816326515,993.7838775510235,51.42326530612193,86.61755102040887,-20.781428571429522,-0.7352885714285712,0.20848040816326507,0.15462387755102094,-0.6259808163265309
631.1224489795918,63.99755102040819,3.787551020408184,-27.78667346938789,-168.90061224490094,-619.5071428571507,939.5771428571411,79.02346938775494,46.406122448980426,-6.290000000000246,-0.7500061224489792,0.20687673469387852,0.12575142857142918,-0.6153702040816327
632.6122448979592,63.67846938775509,2.20112244897963,-20.228448979591974,-18.45204081632889,-234.0602040816384,965.9838775510217,78.07795918367373,5.354693877551641,19.84183673469311,-0.7653089795918365,0.14874530612245013,0.0950624489795923,-0.618517551020408
634.1020408163265,65.7454693877551,1.6794081632653197,-13.395204081632661,-90.73428571428423,-70.47693877550478,956.389387755102,43.08387755102097,-20.841224489795287,65.97102040816378,-0.7621642857142857,0.09894244897959197,0.06340857142857138,-0.6366173469387755
635.5918367346939,66.24220408163265,1.1502653061224493,-14.947959183673404,-276.55571428570977,-511.84469387754285,904.1744897959202,23.82551020408155,-65.48142857142786,35.49530612244934,-0.7583561224489797,0.10598673469387712,0.0760375510204078,-0.6385102040816327
637.0816326530612,67.17495918367345,-1.4600204081631474,-17.475020408163253,-237.1769387755168,-543.927346938778,894.7975510204099,49.206530612244954,-132.6061224489791,15.891224489796395,-0.7528444897959183,0.10731755102040876,0.1081702040816318,-0.6401330612244899
638.5714285714286,68.69971428571426,-10.546428571428478,-19.28528571428568,141.95999999999847,-455.12857142857064,769.8585714285725,41.85000000000012,-160.3899999999999,-10.119999999999932,-0.7481442857142858,0.06548571428571465,0.1779257142857135,-0.6353214285714286
640.0612244897959,70.34608163265305,-19.75504081632649,-17.5485306122449,660.4734693877563,-198.17857142856928,1189.5628571428583,28.523673469388196,-135.2985714285723,-7.904489795918184,-0.7402536734693879,-0.002061224489795659,0.22652795918367324,-0.6329812244897959
641.5510204081633,72.54224489795915,-21.636163265306138,-17.874244897959176,569.2304081632656,-388.0577551020399,1132.9528571428566,-3.5075510204081173,-45.560816326531246,-4.161224489796254,-0.7275246938775511,-0.015537551020408248,0.23967530612244903,-0.6425575510204079
643.0408163265306,74.69289795918367,-16.436836734693912,-20.132489795918374,114.94020408163348,-662.8934693877572,1047.655918367347,9.53367346938759,6.748367346938886,-34.580204081632665,-0.715499387755102,0.025711836734693693,0.22151734693877576,-0.6620371428571428
644.530612244898,74.52434693877551,-12.994408163265303,-19.037795918367355,176.01163265305928,-403.28183673469437,1038.5685714285712,27.903673469387737,-7.504285714285675,-38.277959183673396,-0.7159708163265306,0.040120612244898025,0.19453857142857148,-0.6692542857142857
646.0204081632653,73.97704081632652,-13.086224489795914,-16.19977551020409,284.6446938775506,-247.90204081632675,1036.2255102040815,23.413469387755157,-8.277551020408188,-29.78000000000014,-0.7199767346938775,0.022670000000000072,0.1783430612244898,-0.6703020408163265
647.5102040816327,74.91971428571428,-13.417469387755103,-14.502448979591838,327.59387755102057,-232.43102040816314,1044.1720408163264,6.386122448979616,-1.7273469387755176,2.821836734693864,-0.714685306122449,0.008611428571428568,0.17050591836734696,-0.6782710204081632
649.0,76.506,-12.646,-15.72,283.39,-369.87,1046.2,-2.73,-1.05,9.78,-0.70502,0.0185,0.1733,-0.68744
