,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
458.8979591836735,21.438224489795843,24.921938775510153,21.384877551020324,-508.36183673470873,202.54734693876293,1091.9967346938736,52.429387755102056,-58.54632653061273,16.24999999999918,-0.9265544897959187,-0.10841061224489759,-0.2569371428571422,-0.2521753061224487
458.9795918367347,21.169244897959167,24.74038775510203,21.081775510204064,-560.6083673469417,158.33346938775253,1077.5273469387748,52.49387755102041,-60.25326530612254,13.369999999999834,-0.9276948979591838,-0.10714612244897952,-0.25457142857142845,-0.25112306122448974
459.0612244897959,21.234489795918336,24.372653061224565,21.143632653061193,-560.6916326530642,160.85591836734386,1070.1771428571437,53.3126530612243,-62.311632653060855,16.733061224488868,-0.9278697959183674,-0.1086042857142853,-0.25189102040816375,-0.25231469387755073
459.14285714285717,21.41114285714291,23.942857142857015,21.327142857142913,-543.3871428571376,178.95714285714826,1065.1999999999987,54.38285714285746,-64.48714285714351,22.17714285714448,-0.9277228571428571,-0.1109700000000007,-0.24910571428571343,-0.2542542857142863
459.2244897959184,21.58779591836736,23.513061224489764,21.510653061224502,-526.0826530612233,197.05836734694006,1060.2228571428568,55.45306122448987,-66.66265306122465,27.621224489796305,-0.927575918367347,-0.11333571428571444,-0.2463204081632651,-0.2561938775510206
459.3061224489796,21.76444897959181,23.083265306122517,21.694163265306095,-508.7781632653088,215.15959183673186,1055.2457142857152,56.52326530612228,-68.83816326530578,33.06530612244813,-0.9274289795918368,-0.11570142857142819,-0.24353510204081674,-0.25813346938775483
459.38775510204084,21.941102040816382,22.653469387754967,21.877673469387812,-491.47367346938233,233.26081632653626,1050.2685714285699,57.593469387755434,-71.01367346938844,38.509387755103745,-0.9272820408163265,-0.11806714285714359,-0.24074979591836645,-0.2600730612244904
459.46938775510205,22.11775510204083,22.22367346938772,22.061183673469404,-474.1691836734679,251.36204081632806,1045.2914285714282,58.663673469387845,-73.18918367346957,43.95346938775557,-0.9271351020408163,-0.12043285714285734,-0.2379644897959181,-0.2620126530612247
459.55102040816325,22.29440816326528,21.79387755102047,22.244693877550993,-456.86469387755346,269.46326530611987,1040.3142857142866,59.73387755102026,-75.3646938775507,49.397551020407384,-0.9269881632653062,-0.12279857142857109,-0.23517918367346977,-0.26395224489795893
459.6326530612245,22.47106122448985,21.36408163265292,22.428204081632714,-439.560204081627,287.56448979592426,1035.3371428571413,60.804081632653414,-77.54020408163336,54.841632653063,-0.9268412244897959,-0.12516428571428648,-0.23239387755101948,-0.2658918367346945
459.7142857142857,22.6477142857143,20.93428571428567,22.611714285714307,-422.25571428571254,305.66571428571604,1030.3599999999997,61.874285714285826,-79.7157142857145,60.285714285714825,-0.9266942857142857,-0.12753000000000023,-0.22960857142857116,-0.2678314285714288
459.7959183673469,22.82436734693875,20.504489795918424,22.795224489795896,-404.9512244897981,323.76693877550787,1025.3828571428578,62.94448979591823,-81.89122448979563,65.72979591836665,-0.9265473469387755,-0.12989571428571398,-0.2268232653061228,-0.26977102040816303
459.8775510204082,23.001020408163324,20.074693877550875,22.978734693877616,-387.6467346938716,341.8681632653123,1020.4057142857126,64.0146938775514,-84.06673469387829,71.17387755102226,-0.9264004081632653,-0.13226142857142936,-0.22403795918367253,-0.2717106122448986
459.9591836734694,23.177673469387774,19.644897959183623,23.162244897959205,-370.34224489795724,359.9693877551041,1015.4285714285709,65.08489795918379,-86.24224489795944,76.61795918367409,-0.9262534693877551,-0.1346271428571431,-0.22125265306122416,-0.2736502040816329
460.0408163265306,23.44771428571424,19.179061224489853,23.480244897959132,-353.8104081632671,391.86938775509685,1016.6244897959176,64.79591836734713,-86.73775510204095,82.31551020408097,-0.9255122448979594,-0.13807326530612193,-0.2187346938775513,-0.2762318367346935
460.1224489795918,23.81114285714273,18.677183673469557,23.932734693877396,-338.0512244898013,437.56816326529054,1023.9934693877526,63.14775510204138,-85.55326530612285,88.26653061224287,-0.924176734693878,-0.1425997959183658,-0.21648408163265384,-0.2794555102040805
460.2040816326531,24.174571428571475,18.175306122448916,24.385224489795977,-322.2920408163245,483.26693877551605,1031.3624489795927,61.49959183673449,-84.36877551020393,94.21755102040893,-0.9228412244897958,-0.1471263265306128,-0.2142334693877548,-0.2826791836734698
460.2857142857143,24.53799999999996,17.673428571428623,24.83771428571424,-306.5328571428587,528.9657142857097,1038.7314285714278,59.85142857142874,-83.18428571428583,100.16857142857084,-0.9215057142857144,-0.1516528571428567,-0.21198285714285736,-0.2859028571428568
460.3673469387755,24.90142857142845,17.171551020408327,25.290204081632506,-290.7736734693929,574.6644897959034,1046.100408163263,58.20326530612299,-81.99979591836772,106.11959183673275,-0.9201702040816331,-0.15617938775510057,-0.2097322448979599,-0.2891265306122438
460.44897959183675,25.264857142857192,16.669673469387682,25.742693877551087,-275.0144897959161,620.3632653061289,1053.469387755103,56.555102040816095,-80.8153061224488,112.07061224489881,-0.9188346938775508,-0.16070591836734757,-0.2074816326530609,-0.2923502040816331
460.53061224489795,25.62828571428568,16.16779591836739,26.19518367346935,-259.2553061224503,666.0620408163227,1060.8383673469382,54.90693877551035,-79.6308163265307,118.02163265306072,-0.9174991836734695,-0.16523244897959144,-0.20523102040816346,-0.2955738775510201
460.61224489795916,25.99171428571417,15.665918367347096,26.647673469387616,-243.49612244898452,711.7608163265163,1068.2073469387733,53.2587755102046,-78.44632653061261,123.97265306122264,-0.9161636734693881,-0.16975897959183534,-0.202980408163266,-0.29879755102040717
460.6938775510204,26.355142857142912,15.164040816326452,27.100163265306193,-227.73693877550772,757.4595918367419,1075.5763265306134,51.6106122448977,-77.26183673469369,129.9236734693887,-0.9148281632653059,-0.17428551020408234,-0.20072979591836698,-0.3020212244897964
460.7755102040816,26.7185714285714,14.662163265306159,27.552653061224458,-211.97775510204193,803.1583673469356,1082.9453061224485,49.962448979591954,-76.07734693877559,135.8746938775506,-0.9134926530612245,-0.1788120408163262,-0.19847918367346953,-0.3052448979591834
460.85714285714283,27.08199999999989,14.160285714285864,28.005142857142722,-196.21857142857613,848.8571428571292,1090.3142857142836,48.31428571428621,-74.8928571428575,141.8257142857125,-0.9121571428571432,-0.18333857142857007,-0.19622857142857209,-0.3084685714285705
460.9387755102041,27.445428571428632,13.658408163265221,28.457632653061303,-180.45938775509933,894.5559183673548,1097.6832653061238,46.66612244897931,-73.70836734693857,147.77673469387858,-0.9108216326530609,-0.1878651020408171,-0.19397795918367308,-0.3116922448979597
461.0204081632653,27.82151020408161,13.1509591836735,28.842285714285705,-164.59428571428663,926.0910204081639,1103.4142857142856,44.43081632653084,-71.68897959183698,153.47081632653035,-0.9094110204081634,-0.19189428571428557,-0.1916006122448981,-0.31516265306122426
461.1020408163265,28.235551020408046,12.626795918367495,29.02342857142852,-148.41142857143316,915.1351020408194,1104.2314285714283,40.4340816326542,-67.16489795918496,158.39408163265168,-0.9077751020408168,-0.19443142857142787,-0.18884306122449057,-0.31937326530612126
461.18367346938777,28.64959183673477,12.102632653061129,29.204571428571462,-132.22857142856844,904.1791836734674,1105.0485714285717,36.43734693877477,-62.64081632652977,163.31734693877644,-0.906139183673469,-0.1969685714285719,-0.18608551020408112,-0.3235838775510212
461.265306122449,29.063632653061205,11.578469387755124,29.38571428571428,-116.04571428571496,893.2232653061229,1105.8657142857144,32.44061224489813,-58.11673469387774,168.24061224489776,-0.9045032653061225,-0.1995057142857142,-0.1833279591836736,-0.3277944897959182
461.3469387755102,29.477673469387643,11.054306122449121,29.566857142857092,-99.8628571428615,882.2673469387785,1106.6828571428568,28.443877551021487,-53.592653061225704,173.16387755101908,-0.9028673469387759,-0.20204285714285647,-0.18057040816326606,-0.3320051020408152
461.42857142857144,29.891714285714368,10.530142857142753,29.748000000000037,-83.67999999999678,871.3114285714264,1107.5000000000002,24.44714285714206,-49.06857142857052,178.08714285714385,-0.9012314285714282,-0.2045800000000005,-0.1778128571428566,-0.3362157142857151
461.51020408163265,30.305755102040806,10.005979591836748,29.92914285714285,-67.49714285714332,860.355510204082,1108.317142857143,20.45040816326542,-44.544489795918494,183.01040816326517,-0.8995955102040817,-0.2071171428571428,-0.17505530612244907,-0.3404263265306121
461.59183673469386,30.71979591836724,9.481816326530746,30.110285714285666,-51.31428571428985,849.3995918367375,1109.1342857142856,16.453673469388775,-40.02040816326646,187.93367346938652,-0.8979595918367351,-0.20965428571428507,-0.17229775510204154,-0.34463693877550916
461.6734693877551,31.133836734693965,8.957653061224377,30.29142857142861,-35.13142857142512,838.4436734693854,1109.9514285714288,12.45693877550935,-35.49632653061128,192.85693877551125,-0.8963236734693873,-0.2121914285714291,-0.16954020408163206,-0.3488475510204091
461.7551020408163,31.547877551020402,8.433489795918375,30.472571428571424,-18.948571428571654,827.487755102041,1110.7685714285715,8.46020408163271,-30.972244897959243,197.7802040816326,-0.8946877551020408,-0.2147285714285714,-0.16678265306122453,-0.3530581632653061
461.83673469387753,31.96191836734684,7.909326530612371,30.65371428571424,-2.7657142857181896,816.5318367346965,1111.5857142857142,4.463469387756064,-26.448163265307215,202.70346938775393,-0.8930518367346942,-0.21726571428571367,-0.164025102040817,-0.3572687755102031
461.9183673469388,32.375959183673565,7.385163265306003,30.83485714285718,13.41714285714653,805.5759183673445,1112.4028571428573,0.4667346938766386,-21.924081632652033,207.6267346938787,-0.8914159183673466,-0.21980285714285774,-0.16126755102040755,-0.361479387755103
462.0,32.79,6.861,31.016,29.6,794.62,1113.22,-3.53,-17.4,212.55,-0.88978,-0.22234,-0.15851,-0.36569
