accX,accY,accZ,gyrX,gyrY,gyrZ
-986.9781682865232,11529.228039582771,5993.464292989932,392.1297350331771,-763.3502074917668,551.544887673131
-2321.6908340475334,18414.636401808435,5296.096589122588,659.3167053457138,319.8759771048807,1062.8219821916553
-2004.185073230791,15097.498301503118,5590.288664670396,428.3082517443956,-322.0516255968893,379.55810838298754
-1494.2544086476546,9499.04189426621,7225.441597854038,228.97836786452422,-229.49863581708064,512.2522388742641
-1959.8017787042922,14759.686757427602,6358.064372426561,-166.04135153318452,-701.8872790697468,1245.4047474646932
-3238.5659022328005,16468.4496296257,5362.708524862106,-151.01750484429118,-941.5493463789265,1388.3603479757467
-1354.5719369487815,14992.433002570118,7361.95858768976,-139.7441796573894,-935.8154358725487,1121.0779086364732
-1699.6055430374636,6347.447161116456,5741.906595184691,-126.51693488988002,297.2774658883859,-48.27592679093989
-2166.0707939867175,11422.618640209845,4890.336368609482,-355.579274670182,1018.8165764525504,-58.33936608605754
-2895.431633049451,10637.884992854046,5993.715801423905,459.6563244361171,-213.21798791313455,427.03973661538123
-1589.9666443949095,9798.83209721723,6734.869664546226,365.980795649739,-48.083331322181564,89.89364986751622
-1578.1162925137287,15797.974780364653,3864.635579488576,-630.3582865776714,-162.75313560786714,740.46065133341
-2505.0821124985746,15542.865097100655,6589.01754995289,-131.7006509670668,500.28904858879565,234.06104763395413
-1898.6250335193713,14928.336313517626,6429.924879153998,694.766317483125,264.3033317414573,144.28554327125997
-2479.2150177794197,16097.832018250896,6411.245467153675,-229.02381548534908,-36.015041814115904,415.3489524170494
-1250.7712391294795,15558.351638790942,5782.3617046887075,-680.4921142019857,-270.7933325637615,-292.98515228815484
-1507.495714063282,13846.418790137272,6555.507722386421,-33.92090031610422,-130.2933471492717,1250.280229279637
-702.0805492178885,11320.676927736038,4818.673630115725,-185.96453306466861,331.02282788756145,111.68520358539317
-3292.088098114447,15250.490184653778,7916.353627012881,-413.3899313940974,-477.3365608639612,773.1290548511613
-1772.8703950405986,8783.996141305248,5471.640222912013,54.81871975280109,195.56983583252205,837.5673308452201
-1184.9299396464394,11510.804105280173,6654.966966581598,-502.39076722242544,1097.4734775587144,-431.0082612051858
-2828.2065524874947,19406.17015918817,7618.227938807825,37.086867822465905,1305.5299627011411,582.5017015947965
-2214.9873645970515,17926.959121265867,5578.178191978321,591.2463583756834,-61.826956688194414,225.89525265690904
-2102.611351185861,12609.832348953549,7127.899413088144,391.872331280902,123.8606349438515,1000.180494879385
-2467.579488734931,8161.432766366971,6517.99743508679,-452.5070728779086,-716.3709705684278,402.8292749981978
-2390.036822662793,15777.259196833818,4631.710595909979,-647.9836664571285,130.00068190845093,290.8605932710781
-2203.9058899680285,14943.158344966561,6588.7349465515545,105.50194458012844,-1204.4106319327695,352.57443728604517
-1740.0669656762757,19022.26647064961,4400.652829286377,51.28896220896115,727.7711652804767,412.9083858077629
-1247.1304730394686,14104.385378640409,6683.614259245187,-371.9825476541222,-389.89708426781215,262.83858909956086
-2372.2240522647444,15821.098353686308,5568.39846690101,77.6324972465826,415.2514396469444,745.8868738295449
-810.3206456704637,18143.53137615033,7690.787355000545,-91.13244564535015,335.71358986378016,-441.1305714799987
-2107.3073189523075,12419.942378290558,6392.225055158998,-423.5620467376488,340.26815177155794,-1161.4710968072156
-1724.7722964149425,15201.50407969932,4675.390581211067,-866.8061953267677,-835.4512427758921,137.73117858431863
-1924.0290410932969,16712.678030620275,7907.28401194018,-263.05351938905534,162.49455642806805,794.1725049939389
-2564.7257478362903,11130.185814533492,5294.061010238533,-1040.2608403083866,-240.60714201596986,303.8628698777418
-2328.900374817016,18681.669984983222,6028.577105001887,-320.41849469467945,191.9995001676974,1050.737843332587
