accX,accY,accZ,gyrX,gyrY,gyrZ
1918.4301225875515,13765.667841626277,3452.2689637269655,-3811.6539239946374,1211.3996106573513,-608.292866127569
1766.796633308401,14129.668991824792,1132.0021944091595,-11705.719427606808,-813.1456793127597,-9574.32874575275
597.0992784620955,7646.594365934362,9187.931784486253,-8810.92288724664,1041.833528977359,-9944.685931278222
-214.7924634376485,8399.388660180257,13723.857368238585,-2157.612029258277,9780.864478091731,-6703.308505517505
-2999.511392522147,8990.971046785098,11951.081822169856,660.5323037494444,10175.94278975479,-6211.13456979078
-2024.4227722046458,14068.764769727588,8831.320226372784,2302.470612202093,10389.30797126841,-4631.293615061623
-2649.569687385968,17733.168801297645,4675.894092630025,210.33033530388678,6482.098415607628,-1328.6037769794239
-4678.906315249646,8506.99386121711,6256.083488455891,154.82518596226276,3615.85915133922,179.04478699285158
-3274.701957229816,9166.580067176012,8298.14827159779,3512.283841964926,6389.248328180187,1227.199965570876
-5405.304340469149,8672.65512233343,5317.382487868495,2280.397267514767,-1194.315612603047,302.8842640403993
-3410.2364569557258,10406.392291898776,3304.820775179046,1338.2945931536094,-4898.309315585687,9.60573673219676
1226.0246385525415,14987.123580006892,8522.195431084443,4628.077969615434,-3315.2412197871586,-1433.6176310938588
-9211.77098950302,16683.037671958955,4064.6615580939947,9521.819900069206,-7813.080880736452,-6328.186390556265
-3209.169069826842,17475.367488399163,5521.221963984997,4740.1693906280025,-5736.244496491807,-5331.916033016782
-2580.5927915156067,11492.525342016894,5135.248947643667,5505.754037581039,-14027.907538779164,-3042.6309699555486
-4645.315291495238,14143.53070464047,5045.321930423658,6728.010927863271,-12120.969907781011,621.555474722357
-2856.137503368272,13287.495943449012,3869.2842410878666,4512.1529575478535,-9494.332558848357,5241.60986685193
-1653.1227774441104,7670.981368793673,5205.831052029326,451.96158569065864,-3478.7776817716526,6196.412927711621
958.772869884484,14479.690391348136,5750.115945395405,1467.6867410246748,-672.0289479137532,4382.585430774876
1128.973343168886,15849.878045399875,3192.2555389922222,-21.41074110544693,7360.545481535439,4185.425073924468
-1684.7799573168563,12244.83514952743,2419.3297573599807,-3589.140050773331,8983.130607069032,3485.909207357975
-2363.6547699479365,12842.908393348658,6173.7896284911385,-4712.173690123338,15585.81782886982,638.332041026114
-5858.46829602334,16284.558927486978,5083.300173716933,-3383.1411409583934,11693.670129107973,-1827.9720456776743
-2785.589623137807,11556.992302993065,3562.7814785272158,-2097.573391703121,1354.8678287173325,421.76045029692847
-1181.9115501906922,14569.746748046424,6439.428309012134,-786.0225815398398,-533.5966969614808,389.4653620651427
-1292.3847898091203,16590.261354342692,8255.797494657332,1675.816670712978,483.3975797911948,-115.30706137836296
-2902.048194253667,11526.704075576907,4417.318502022781,960.4597639854536,-243.5345344234434,-641.7856004291344
-2504.3794487163254,10621.361317141918,4146.392428408682,-90.33724317679656,-344.83523393354415,658.6464243311228
-3100.132171733756,16338.449626150348,5078.634241452951,-158.38788260204433,-33.62400668884129,273.09945214075833
-2557.317878536484,12937.091538366127,4180.2371277662105,1051.8732074745462,-95.9045555314745,501.773089353814
-1828.2158703642551,9954.91338098143,5789.526958950902,162.20077433567556,-505.4009152425517,66.91343835208616
-2311.588456328294,10928.129332226606,6326.08659887203,-56.698683872696876,-226.6468210329268,658.456782347298
-3163.724675384598,15960.325172505582,7206.216936162616,588.2121283316935,-238.19158472923266,851.0385988008229
-2400.2395927541493,12734.590470504352,6320.989075607246,146.9408037353968,-542.7021947426251,711.203993172729
-1615.301752363286,11122.736265192612,5519.639440900659,663.5199885772142,-1103.4091682440298,397.41405489603994
-2868.4580842222567,11745.07792063059,6062.029269618832,898.6977710481838,-691.5638179205212,-91.69100884581428
-2102.1692421136067,9822.120283100236,5542.970621992944,723.6090874764017,-283.90780604241434,1053.4948318417453
-2474.495678849643,11703.766000916712,4840.336178667442,300.7513273430328,408.52451835905583,368.40327763312865
-1834.6725136294783,12840.014900114682,3856.0689546011163,72.96930515511681,1414.0167481925102,165.86923538576997
-2498.4839911320287,13269.087265128852,4059.2363103966172,-394.7210254131568,2185.0479090313365,-120.95649486338618
-1992.2658752741331,15057.226112667282,5254.729922633135,-349.62829424950314,464.0247547023631,210.99639337469665
-1886.405433781619,10468.959936325202,4851.337377095945,-36.92031662268303,-408.54066408179074,-560.4678716423005
-2643.297838303384,12271.883416037666,5787.270822092624,609.6118759537635,9.509420647079978,113.89249315525976
-3498.9092077177493,8518.097427521152,7547.56404399579,-643.4968347285824,34.065766242331506,963.6971200031036
-1121.2187354875655,14302.495104011366,6690.76522671554,18.54056459757288,-16.091109580453747,690.6204411754554
-3318.423196130673,13038.18125706092,5668.407715410841,97.57816101047325,598.976761578959,738.481225996692
-2981.1038210836286,17735.989344271005,6099.492364435149,-515.3516612234029,738.4227363610362,-71.05981113199789
-2432.5893767959137,14490.0991329074,5447.277977375277,45.31835590280673,319.5947778695831,666.786806356811
-2106.7126365081895,15826.136445382219,3864.284876140941,-109.45164797816369,-177.91777368347368,181.3140965812239
-2535.4741843817665,14994.854449409739,5295.342775759226,56.98731765762513,-130.2090019670616,360.7512264431865
-4526.524087470647,20064.95955790016,6236.8083759106785,-112.5914476151932,-502.969688604376,589.5447084232899
-3157.5992656053486,12168.983837394291,6431.413517099916,-399.4358092864212,-1090.89690167986,-43.05472400996583
-2429.4858859416418,12358.297175156136,6281.347025508257,136.3971842884571,-797.273664605503,-168.79603697042438
-2758.2124376215975,14824.703316118868,4775.006107380532,179.42604191003966,-75.5293759788475,440.1848283691932
-2509.218111416829,18231.218601280365,3763.8752824849093,621.1848495295585,-1051.3019811249083,662.9740938429713
-2358.5179742311566,13268.149465005463,3764.354421741138,-355.12981802516697,-349.232454454359,1341.4673523454273
-1651.6183813488938,8816.275197484958,5368.947714683722,7.3887475890241205,-523.9568657472886,53.22352373831103
-2981.689155814941,10408.156881843173,6923.912600337055,-247.72113193319123,-344.33112136502916,-391.81038117165696
-1831.3813260437123,20827.59291236738,7663.008845831698,-255.1999847142851,270.06646784843514,195.51764384729958
-2416.260006485885,13069.529328280038,6019.517434406793,-376.9510404205759,-1136.7444245652514,596.0513176405677
-1046.0563554163189,16846.70349522355,4814.684374516381,960.11156221809,-280.425673733115,99.0175648851934
-2184.5928175274585,12250.778773864035,4162.472436557334,2.075580405034586,327.33716639497294,-452.3325363919362
-1970.449905206549,11646.142443260478,4698.803452647784,141.4262051674409,533.5385988089031,515.8126608082398
-777.8333201864066,12464.809750436378,3807.0544525723053,266.71840862128596,-209.70294774484148,-383.1523018261995
-1567.6712461481445,14603.187655962816,7182.289693575962,396.3453236791027,-32.11170808216389,844.9375737161802
-2648.4197242267296,13039.255046360233,4838.530740880252,-93.93925384347364,-1033.2857531963996,634.0655588711974
-1591.6047829154168,16066.95752836702,5667.455811438952,12.068915079003062,218.15500966027525,661.908888667613
-2541.142899660365,11243.080289502777,5639.341134330976,264.9814242576223,-152.66536662599958,-142.15433040616978
-2799.5831684252285,9825.273344044255,5648.109811308213,-711.8025952190862,800.0991237576825,743.1284567766379
-2056.35724444215,18251.67337697871,4300.79592033564,-199.75171107609566,354.92852860310177,-300.95970331912326
-2229.7308134946866,17014.567429352883,5618.419631598433,-221.65394372513194,592.5830643255181,-142.44780003711276
-2102.568416264703,17234.641553731748,4843.686757122683,206.18499227635317,-595.9905156073642,-218.27375181700768
-2442.029864093186,15810.463845398757,4359.13821897581,-303.01262781548104,-309.31321967096517,859.5939794898563
-1738.5928221257032,15849.813024089573,5985.035765616808,-236.0095649821917,-533.8647822498933,269.46008398916575
-1956.567241725079,13030.071958779556,5789.997328370758,-76.30068903373079,441.363570736328,1077.0052265263994
-1698.7413895392447,21071.364627629795,7932.968120319652,-344.2550705170481,92.73271130942823,-576.0228355380614
-2410.3185677764295,17616.517494727494,5307.8251617416245,-423.62578814752817,-557.8495803292085,977.6008344333759
-1882.5118904355782,11594.657114540858,4381.054843916354,-32.0142493310621,601.0539084949496,256.7808822800656
-2200.30604625339,15321.043979919015,5914.481776748757,-336.9144824049424,144.07521411423227,231.0435108566417
