accX,accY,accZ,gyrX,gyrY,gyrZ
-1592.8265277699174,11526.904567223426,3232.941569656871,743.2192280569712,389.37237317048294,693.1297987416872
-1965.325424287635,10573.290202589937,4742.1012084423455,596.6455899612063,285.6956115846111,615.0668111197753
-1534.8551920135465,10967.816378747562,4873.060936894278,-338.27327589661985,-853.0759518462389,313.5667830722021
-1918.5220447735248,16569.437192517024,6218.319448914467,274.6205237311894,-769.9807391606984,-288.23803773480887
-2065.489569478567,12985.00695001661,6026.6644666472885,129.55030401588894,559.3086488838715,692.3319006192107
-2133.3215728123114,10591.275849497879,5248.917292542733,-75.98747954179392,-246.5923922303752,163.3897917030135
-1678.038883861384,17997.560809562325,5706.620915040407,583.0885336223686,599.231402151221,536.6612568985946
-2078.7560720898055,18535.349102979424,4527.9554632718855,219.93647225051015,481.11706977335945,1037.1721309786042
-1316.923218709509,17504.62532409157,4603.211583326969,-513.8818638996896,-26.430813799009684,145.17097620753523
-1512.6042205444649,12108.074776189214,5524.607065715119,-177.95847533518688,-237.20037661411996,-129.3881716051131
-2650.187281863993,11889.53020262144,5091.006626943077,-68.8195070073225,-260.4490021448099,630.5031720559218
-1410.5762157795787,16585.473015545558,7350.73259306362,-34.56334623092869,-445.08531161077144,528.9175134031809
-1908.0333013564866,13476.778884493635,3475.3307225140015,652.7378061486188,134.68633221986374,145.79704321644303
-1213.747393224718,12487.74400246743,6949.253481917953,-694.4117623991935,-733.1437834077008,624.0169141846995
