accX,accY,accZ,gyrX,gyrY,gyrZ
-1642.5221671804784,12109.155972086257,6801.003391564045,-856.231774124847,-491.1136694922003,610.0302027588898
-1595.460610158572,11266.0454065172,4319.902918198128,175.2402470943402,-1511.0790544201004,-103.16396793507928
-2426.815006016899,15138.872207208182,3761.5009223872607,62.55537922121823,403.2952991028652,271.61659255819075
-2997.478413593669,13774.103189473191,5279.666170557018,-8.969728868246534,-316.1963315033943,270.1717420286709
-1416.3113684879993,12487.474225644855,4932.556938358017,-188.55797492799073,-430.91968925282015,-200.63052346868545
-1928.3954642822227,9945.237984121617,3857.5413186435953,649.7525051294377,133.95980567197338,441.24816134180446
-1553.0995684762388,14800.153420403702,5910.59797321235,-411.4231609316352,-1259.153209595243,137.44755923301625
-3019.18843500342,14095.153340315392,5761.848715949288,271.1361608278631,265.0206075836555,646.4471209633646
-2423.135316525948,17397.60669434738,6652.2227320054335,-127.87628238145084,210.71226834489465,721.4464117909461
-3278.9773555365578,10730.972704490356,5434.4460284912975,393.72660857240555,-496.82428988911823,20.689978865060766
-1157.4041921038868,16467.585800331766,6073.328424115367,386.68265241610027,938.4488096599893,269.9034148382779
-1393.306188882496,18947.478751558046,6461.304669274207,127.9783466457501,229.5066072771495,328.741934991255
-2075.8987072066616,15270.311895243573,6670.5057736601,561.801470789457,203.90225822700052,-415.85899041281505
-1306.5708482418045,16803.380841740727,3848.22131747871,-628.1135632529857,206.16110945726913,610.7541139555004
-1833.8133643950637,7818.181143322219,7823.568738135172,583.2915793212427,-366.9303633150368,1035.4245821843615
-2156.757879598369,14971.698269343886,8999.106630555692,595.6310446431947,117.4735750236279,214.6054854988078
-2266.608755597594,12981.719621697024,5928.119053004655,53.80355903509556,-434.14275692996887,255.04696134586135
-2995.0836452219355,9204.190721601737,7139.853746385048,65.35980357637055,-301.53562203305114,912.6974881828615
-1351.0496916445,12324.496773521325,5213.53555592088,275.40915513886426,263.11429702603743,791.0064698127453
-2836.6383910330587,14081.822108783901,6307.054663858559,-538.7751578467191,55.57037749019224,1371.5274520746773
-2762.2549118705997,15020.340985629093,6346.6669021605185,346.3411050649566,614.1017880577045,-51.07224618479668
-2855.595744099507,13178.947529138928,5681.227794699072,-178.86151750711727,-595.981576281318,89.56084320611272
-1925.2816658993256,17612.51903243967,7156.4490213673425,-370.35436401506576,-199.48774796894492,324.7791263032598
-1161.4786503251407,8601.162075260945,4440.954812037265,-149.03964378726073,-667.042095629879,-50.54812489700345
-1734.3516210414746,7567.063683978082,4800.0637502626505,-292.7843817820817,-38.86686492528072,667.0077450486816
-1467.9538152495152,14469.203440799865,4539.146181064315,-170.8582307662377,49.28476220799297,53.089843656230315
-1371.7616541965951,15222.256669562485,4990.51232176702,-103.28790806537708,187.5077458930697,-547.4665319755579
-2184.7915374776658,10905.996934410134,5511.451204393725,643.2360539727289,-178.94805540437713,630.2992278786857
-1483.457565223823,15886.628312624653,5361.275397942431,-185.35841910556618,129.11026123507537,-34.60797675382469
-2059.722551784546,15314.839717041528,4380.974857929016,236.4626915326278,562.4659712201546,366.5215456584466
-1135.354061931163,13228.679748765055,5725.394216510369,-365.8981770626393,16.322506722629328,104.77103954143833
-2000.3607354599903,18005.178833742564,4612.131792037371,2.6505700521341,87.37554303335224,651.5810796198024
-1565.6770418137187,18747.810596015202,6591.017574881301,-556.087233825277,-1031.3422616511316,462.7059388635736
-2145.177899856528,7936.7292461251645,6364.854075656678,-100.23771230019096,-535.116876647118,223.1652834027459
-1314.602543736397,10644.896977929837,6158.825021971889,-209.3981265192822,-655.6369410512236,1214.3631581269763
-1772.4176074159502,15738.50587172073,5607.569832312864,6.040429334215901,248.94021058856143,462.69271963150237
-1919.5273106852796,11917.297315466667,6326.283432348771,96.48767292088442,-346.1168081001498,952.7940219902856
-344.59076083618356,12148.532049704367,3837.082051385234,-133.20432957711358,-120.18198636025824,56.98865132875983
-1517.6903235256568,9805.852926811807,6795.453257728656,-9.731446268221077,-120.7623742666405,195.66890713870131
-2333.767688547905,16102.368183856317,4521.343990476053,644.1845632728314,-551.0342097128494,271.6057889531163
-1308.9421059293772,19340.38261011524,6323.4319379491735,424.5965622425715,-224.78506594896206,-210.6786039534344
-1952.847821992435,8356.021720148703,6293.7200930941,-172.74957444265664,-595.5589507569404,120.54737510305674
-598.1893633876252,18150.43955077426,3798.1939192401833,-112.32633900282687,555.6841998680721,-198.0533535444701
-2399.077072847353,17949.07397523197,5914.376956812698,-333.8572426129033,31.070765179588307,678.1401497896876
-1968.8342986974606,11796.890751992632,7778.915838534427,166.8590971048263,656.1942061384473,1019.6101388248284
-2115.4028483470615,14136.39228602629,8550.951539867643,121.75599391489007,478.1573221385303,467.52625247290797
