accX,accY,accZ,gyrX,gyrY,gyrZ
-2196.8703563085205,10209.118694802568,5201.489265083009,-75.68935986111322,312.66511402140577,950.7923919915568
-2401.5392369305137,17800.207793305373,8275.33816885465,654.5288401649264,358.08529770588575,331.1006772280065
-2118.1610061070432,14681.383348232905,7241.980779136821,1071.7146345131823,129.23754897631812,381.30994503133275
-2285.7135559413414,8107.116587272899,5463.013013337712,-685.0209755764358,-966.4035014427548,178.8435003942306
-2921.0160974781343,12139.322649003125,5719.852178837748,-111.85786719227794,-955.14020518763,52.7497881495259
-2450.1840405458124,19962.38151074649,5707.758692095095,-535.6181110042724,-74.00787028927772,104.55168219591124
-1822.8091332077286,9412.894376148515,4850.736718619878,934.5686596243498,55.78183038174677,174.20119350521682
-2674.498846472702,13390.340894299936,5237.353122784124,259.36722016629585,155.96580150844483,225.73959265336586
-1984.9483013569502,19625.08928798576,4189.388082777618,-138.273203231654,-116.27951041246773,-620.9558079658626
-1796.5938417211241,14704.560242158646,6419.692338348166,662.2998163242821,658.0485375375522,-512.0882468883806
-2966.1585480961644,16767.18141949304,4664.323153140155,55.58948456870661,1907.6911327374573,124.20639105074127
-2307.580511092225,10755.347335464168,4721.685373521617,-143.44956265426498,1498.091523786054,110.97216355127631
-2595.026137565814,14219.414177231864,5269.556701384663,-307.6714923356807,39.4099773975409,321.1839343206596
-1601.0151608349956,13620.385346311848,4726.241777586177,-851.2585590609825,-608.4584046948524,682.4993564618698
-3923.240612040907,9416.830286516157,5588.2497349871155,242.04609577811004,145.59765696808014,815.6304200566527
-2643.7946596271304,14172.78393468808,3839.1330923471432,448.0501057748214,-389.40425391647307,-265.5270875690842
-2499.3809071774517,13396.824209379845,6164.265058910223,-273.0261064134068,270.30987044872376,198.93777094783303
-1825.5057069864101,14618.654431724148,6648.967784643004,931.403609394521,643.6307705837644,195.5091835976975
-3158.40097237756,16014.433764422165,6726.704080858901,-119.29585723654537,1100.4763218798748,-149.03679743137008
-2345.077589011407,14138.524201224116,5014.9264507312855,447.28093511471525,-31.162092511061886,569.6517491666607
-3711.801501938734,16807.825057518763,4132.429476498146,218.34576573572292,-353.14301802861405,780.6077324670147
-2329.619856215969,14959.983435279675,5144.493000929781,358.1645895682741,-200.7366140824841,132.38215054454074
-1732.094484674125,13632.853126714152,6015.981151925644,-195.4893597910437,-23.91120102007949,8.928470641810321
-2170.3154647695746,18832.94314991624,5113.836589599355,158.84773553641128,21.3368836316522,889.1501049420702
-2784.884671164386,13049.036968218563,3267.149305123403,-991.0091041012575,-190.6017031030101,116.8817221376663
-3103.4274736746875,10969.519585883188,5455.693234608587,57.06178017978934,-976.808579547732,883.7008462698482
-3012.0723253748324,13861.060131487677,5204.217757355795,132.6345947979433,-807.3696421942601,444.0055108003761
-2608.7049954556455,7714.822003224701,3873.255972650558,464.4164989253278,-541.7282603924455,663.6467946462387
-2489.442710171468,15079.996906948092,7329.150827469145,124.0512429033543,-539.8277885063602,1214.0751770786787
-4447.378871804554,14501.115143815594,6123.840758275479,224.26469075729216,-262.1233305133879,-254.26472585288852
-2475.019612895522,18527.08541123869,6181.595911535714,-110.31341486704613,177.34058587400705,1154.9400507527405
-2426.503966174182,11345.140403171876,5512.6000738264165,-326.6838692075749,-1276.7624634039826,802.347487500343
-1761.090285124808,18373.279922524078,6887.079425651331,118.97435696968303,-609.3356182975002,42.925077431768386
-2350.4100863882295,13177.056079139255,5275.156636773034,141.85408300632474,-266.41087490500456,1277.8737123682226
-3009.2888247823,16616.83335307032,4816.968813472486,-67.39175619538108,148.42465758272425,310.7083445863628
-1861.0092088903189,17741.324802980096,7441.927632419114,339.2392827598732,-363.3156817118032,1576.0417311543292
-1519.1129090564316,11029.140898885127,4941.672432449226,273.10318136719343,-482.6694786315395,578.2563304643736
-1825.0137751205311,20529.24159942911,4485.460800710816,-1262.5342434037975,-802.7999948156253,596.4327820500579
-1157.1802139061954,12678.320092990753,6921.788853421677,498.513879008651,-450.3682924081217,733.4792242932203
-1852.6297221747375,13851.587017962564,5239.920456431872,-50.077008068024455,129.1075689065573,515.4238629903823
-1876.8601640402126,14006.801171585703,6437.93017841912,-176.20552351501095,423.9479131919336,11.12849510285863
-3404.011031974635,13491.566072815272,5827.671138326313,-265.01174022698933,305.94602546202555,515.1252155101837
-2803.3719846657496,9565.71402793744,6033.9351213591735,-368.27316860529754,-218.91543207482164,615.8650840109716
-2179.564589320518,15110.577111103097,6007.1656389900345,-72.22158084234253,-392.0756818851604,282.06609062405425
-3005.9189763530576,15596.139414348103,4049.9618703070228,33.57754672789372,100.20266016640704,439.38996504667966
-2500.5712593370054,17020.117802582598,5063.8647478385565,161.63604701790337,569.6416250398618,972.0024594909552
-634.8789439701582,16342.379225202305,5592.11219783593,592.8873006837682,619.3798169316772,391.1723767308231
-1142.3962348405314,13984.753762169225,6422.488288161323,-554.762892574053,84.4516505233254,578.9104892662943
-1087.9866978266182,11676.19400327057,4337.505384164957,281.3314282660649,85.58202103276656,442.2968103183449
-2621.6866907381927,11517.840238484883,4600.000744276826,-188.38041268767154,-168.53540965182356,27.67576024400384
-2198.2962012080925,21196.61497143217,4992.657421003738,-198.76807240252404,354.225775609997,718.8520517993472
