accX,accY,accZ,gyrX,gyrY,gyrZ
-2303.6161544150123,12581.300424717863,7942.340384678394,-94.87950341503989,11352.215558656306,-7324.010352990298
-5034.440775774115,10900.382164426957,8602.700647477724,2170.070378574116,9705.188792493227,-3683.521550634097
-3138.7195780327093,10441.31351556116,4254.32242049673,616.8740852240921,7571.589825888105,-1201.5302375373503
-3015.2336582772054,7604.066325005225,9550.020877978555,694.7919457187925,5019.912863887254,536.1369768932523
-3004.8209140621534,9315.261065965,10621.623131804361,2609.009778343153,4301.471125833356,1399.5658340055115
-8469.444458379432,15561.213618516305,4230.368731362646,2618.1767231602835,-849.9898226944979,326.8369604027391
-6304.789567086178,14003.057538445932,8091.592322836065,1354.852036643362,-4828.301049235133,-17.964479424509932
1447.878946527392,18040.284944622108,8467.498015580722,3188.440944182329,-3986.6841283735607,-1104.1355288417735
-7683.896724856332,17077.86678098895,4417.918609490517,9891.283074139834,-7405.116500341659,-7436.510981856676
-3106.797411830696,14674.130750607233,8417.72924785072,7000.703786993387,-10533.32840137176,-3067.8514460945307
-4215.083325820522,14663.553936277456,6709.5692430948875,5880.504402534905,-11656.10894434618,-2237.4584105635836
-4491.987431664822,16088.313831918815,5720.1164293721395,4168.383526594911,-6722.909502386106,808.1086028311756
-3963.353451960236,20059.843861883026,4323.02321723145,3134.269629871119,-7367.006867224312,3767.644969393605
-1200.8360568395963,13671.565118036968,3118.8637624254534,774.745314470161,-3256.035769909099,5907.1287034892075
406.72884004068953,9097.98879718611,6103.416668838861,306.5179310160507,-857.5762375831496,6560.985203004424
1312.070331783688,12290.009332368298,5508.49823613558,-306.404546714769,5286.762230155096,5873.09108389569
-1679.0787614473707,17452.198375243064,3518.496623801958,-3015.5330642273357,10838.163817753832,4013.0112016390535
-1536.9424508805103,8136.146543275072,6313.524808881202,-3687.2456338647094,13016.20679636815,-180.80930461830116
-4705.696852674214,7170.876520148157,6475.090110054487,-2901.86684745359,10334.655690141764,-1476.1305912511016
-2214.315606418431,9243.166660817022,4574.113817177968,-2842.3377617055635,1505.617219829095,296.0661217783382
-1721.5560118108083,11485.873861983022,6133.834723540133,-716.1345884877618,-771.0474764101075,561.4763946997447
-2247.9712327578723,8914.25937340307,8974.085427383217,571.184352160695,-256.73675327180615,-997.1918753411223
-4087.733649043716,14288.316657602003,4582.743845617814,1212.0269466948762,-323.8275757665516,-304.36852642210096
-3564.3105425653257,12200.861391875567,4131.325400043614,123.92475234308671,-37.37941737915946,-123.56200543005218
-1760.8886210557603,10770.149762883533,5954.338165347585,11.691381405502625,47.73610919079357,558.4812509924004
-2312.336249292137,13536.81855476695,4357.638415816071,1264.5985456543706,-205.059484473849,664.8693252705675
-1579.305599568436,9026.066824783944,6359.2180044909965,635.4070135043268,-678.7497282473944,-71.69445291786352
-2372.4513527500926,15697.05192667826,5289.20510205779,54.88729967376341,-863.4459489942503,1000.6384845824887
-2665.035257915026,12940.319663592367,6141.443002309546,197.026368184816,-157.19284549979045,561.6549076110813
-2186.180735750723,11298.90690017636,4438.541894941467,58.89741079747242,-393.4855911177267,593.4737159389098
-3816.9818895544477,8735.244787490621,6471.266882557022,925.6654760481489,-4.845327061889009,665.1568617588109
-2351.6439603440203,17292.982052605315,3599.936158876822,-427.66103874254327,-66.61358434328338,340.7947499948798
-1756.1788843274553,13395.602664392776,4281.891313845557,-284.8354108157648,-865.3854016657939,757.188517713523
-1847.7064275036932,13014.003449601867,4907.059040356661,835.5173375740565,1297.132867142434,196.19441204882926
-2300.183541547319,12927.455060115866,5985.599748307249,682.1576403888257,1964.3919666871514,-750.3333418047248
-2222.582344366746,16768.13520512876,3826.8717062946503,470.68056700422426,1231.9564937389832,1218.1061857313323
-3619.918466123556,17163.104033238436,4796.21971394023,131.83658288365285,811.8330484207606,377.987412207121
-2768.9897777680967,12728.39533770242,6535.587394990442,47.29122208055648,207.67881324628507,-35.84141699656727
-1935.6389519186137,11758.907761511451,4595.956244057545,306.78189414389794,-476.8695714843618,421.0830182483699
-3337.6524987740013,12953.299693075274,5073.978038531484,-149.4083154214242,152.83500532970237,1151.3439087765064
-799.2958209041274,20653.70506268284,4584.640211316235,-498.61828648950905,181.74619129409172,441.8127923043438
-2157.71735301362,14294.509611722397,6464.65420598204,140.19668725645388,927.7579117475578,-285.18461452255985
-2759.7813953387736,16781.75519083147,6982.307941745826,44.18713790635218,522.6629772100603,714.9156292934517
-3215.4192150331564,14259.861555994408,4556.501881201533,-483.19890159642244,-25.80706103143737,628.3409531336107
-2254.181900952508,9812.020709106384,5932.081427747847,-658.844587523296,-421.56592247418473,46.80761644367328
-2525.4942694836477,14862.288936133236,5663.322087348467,-390.93843263025207,-589.9707988856537,92.91793829502942
-3850.910165909496,13832.104257725667,4084.3045089112197,567.2779246432247,489.43444990192614,121.97830617597918
-2257.772689648169,11069.46253039508,4682.313968073708,454.3101379250774,-1232.008834140719,136.31607015149623
-2068.0395965875537,13310.454476274477,4435.511162058539,-346.19784366065073,-576.6997866280647,242.36432772927995
-3374.1685952378625,15626.878811052757,4730.148743143178,-847.2690674701832,-670.7957152053361,671.9465215693418
-2902.0016942323823,17209.454977556998,5991.1817735595005,-431.7649842145059,-570.9519036046777,1145.2669405145207
-3020.3959812212775,17472.88197742743,4414.6361883243235,241.1812198687383,-1515.1395693628956,1172.4216839320902
-1787.6759950171675,10779.189225270327,5540.431306306216,-157.2732476742827,-694.402919952084,925.6694195902787
-2147.7310489341844,14522.95081557115,6217.14304821726,-246.6582702542923,-686.8335420782435,595.3851464676304
-1800.7475028112392,17743.01743350243,5052.297828551657,-251.27039461672163,-466.0042058260718,1376.5184637004131
-1847.5479921032502,14640.175070069256,4002.8195310723345,490.0591562220384,-730.4812705787706,738.639867176172
-2320.547795190664,13969.877865548418,4211.195887957062,608.7846405472424,-675.084796481447,1192.105100926191
-2346.243175107444,16842.057285647228,4544.949120132009,216.24471591063207,-32.775802566122906,838.8575948490184
-2879.996935626701,12398.583961107639,6638.240898106344,-143.28903252444826,-371.6973471710311,701.9965051652757
-2313.7838878308717,15589.251489689917,4759.622988830031,-124.8135009443543,-300.6321039746656,917.6441975098396
-2102.7596027775257,14085.518562846915,6432.074503710576,437.95060283788496,-395.6094034512993,669.9179320178009
-2473.6763639585843,14442.866091102844,4046.969602841457,-309.7651721086813,-852.8330734826948,771.7925850521474
-2254.0008978143564,11477.548869310673,6706.214172567189,-75.18088222311647,-1048.3608305556936,468.53961347674124
-1825.5338886372142,13343.309602802105,5085.2844499847215,-107.50051673335821,318.7582821628314,447.3775394419825
-1506.440758315732,17348.68111775433,6912.388694012186,-66.3620461083552,-522.7090731785911,244.03047207722662
-391.8597892391615,15898.232705206889,7627.4699284481285,-136.68352451343787,377.95030076007157,39.91315770718329
-2004.1126068725325,15951.729852117633,5287.936705710034,145.78513792578778,396.8116068496163,466.16344736300664
-1921.6948436647262,9774.808920315076,6302.0023813806865,-732.1322855378733,406.8391304599456,446.039459670048
-1074.6375789463568,17481.733349978116,4574.183198195569,-80.97870579992912,-125.6736262342707,745.7000236710442
-2817.748249080055,15734.932435316863,4910.571807529805,-194.93262443015843,-244.8398973146844,518.4174615780089
-2546.77741667032,8199.131533619762,6713.798264203736,-71.3653268166554,577.4101468948638,21.69692181127442
-1491.6665885487391,10799.817641390126,5700.554962978502,249.95089721882516,366.3263622986582,705.2841940807401
-1120.3278630403197,9748.361465540731,4106.124442696833,7.853489993884267,227.12709516733514,-41.192681645778805
-2279.7512536328422,10434.619437575373,3513.9697656882668,515.8558470468558,28.05109073252254,212.73703071545765
-2249.75725657056,13910.08665128296,6164.280944492609,-118.13210179154032,412.2963664610477,331.16530675812237
