accX,accY,accZ,gyrX,gyrY,gyrZ
-2684.5035215715425,15396.812507389568,4639.519767379523,283.01307296693346,-244.74139752764756,40.36782652451029
-2388.97852072618,15281.855628882715,4675.80428815897,557.0523742452226,374.90105881067916,-354.59425408256664
-2056.360798034937,16508.32134918209,3495.9659362931948,-386.4722417164808,-226.27620703626792,459.47645226682636
-1067.5910034283943,13587.433718728766,4618.421714966769,-794.9235928459068,483.84796056743255,331.08995268351146
-1916.1184895098284,15099.40509791943,5337.609245293908,420.55810531875056,120.24891213763715,400.2771481496069
-3109.4784868092743,18776.281203574097,6140.31048133926,-238.01530123809295,974.6632475735793,1167.3679931830193
-2355.139716600489,19693.340003350942,5224.462742737102,-395.5135968297976,979.5621809312476,-63.533936912765625
-2082.2133642035797,13367.238922687326,5649.083234549393,-277.0755203872684,-600.3874854086589,475.5639180649679
-887.0063055682851,11260.610801163662,3523.9991629379115,-116.06642215395965,-264.9347087930033,60.48356443212887
-3666.527708083701,15262.374009936626,3435.9615073447926,-498.1940066348819,451.5435804265624,284.4947944130132
-2677.400444988738,10457.540332331806,6657.879365266021,-249.48466304393216,430.2607357566418,58.33895830795714
-1720.4111557978038,15747.202463947966,4304.168511935392,-317.64589985104226,544.2274986378836,828.7443311924078
-2680.655502125671,14210.199890886366,6899.051759994427,138.74562286108838,577.8679249406943,593.6233037541081
-1433.7608517153953,16610.424910510697,6116.697835161502,-503.82641430348315,-256.1783210685237,417.8918360351191
-1225.920639204792,15594.342259927582,6555.052046932889,594.5186378198996,-771.1453630029332,91.76299804149778
-1729.919908265454,12722.861453518564,4499.061227700254,56.19663411325331,15.841764115510443,124.70391382020813
-2407.2282272967714,13757.250877920484,6509.442739872376,305.0834841809556,573.1599058567936,-181.58345436658308
-2916.045376077001,12412.656209740931,4414.85139471172,411.74383655008626,897.5910837379162,39.40597527599118
-1995.5917138058874,8605.784174521375,5198.747343045685,-36.54730285601241,385.92232279256064,300.14200472469867
-2365.1145755359366,14113.809460853003,5660.294365503081,218.09550228259062,717.1495625628147,224.95888733675451
-2749.408462943976,13832.189836975833,4416.79871476148,260.8958299995794,364.7798438791784,324.5982666041979
-2862.981137071757,11041.01202435304,6373.20121878252,214.14703497082024,-323.8176677044995,-369.6380449132568
-2124.2807878796198,9578.701164109956,5259.469360854497,310.084838612941,1006.3075735916968,640.3172415982444
-1512.5825180794993,12042.368769174078,6035.154925764403,-179.50185873173876,883.1595353536939,750.7165871995577
-1937.1597603377218,13641.808309363443,4940.891357416141,194.84376236781026,335.4802487568418,-24.264153898462325
-3702.0703257751134,15842.531998944456,4257.91174678956,-312.40827082539784,531.3243109798403,418.22525461834584
-2601.9294431864714,13612.453530537263,6173.011570440185,-727.4733436429583,-195.39519556579884,469.47646985401843
-1936.4478318137533,17659.401735818643,4055.6751323177464,-443.1413511862549,69.2046598197746,515.3255103247584
-2107.6062145663877,17749.159026087185,5252.391528034555,-147.61326017367057,-256.8251447956683,-229.72740608544837
-2088.0557733524424,16211.69342059993,5483.472200559224,-555.1557090169093,-873.8142259785927,941.5765855731975
-1824.3228465194131,12538.840876849265,4852.678347302603,-758.8628951127428,-347.1400010611041,954.5371319274468
-1297.1285549643967,12621.125346218356,5715.973759388826,-56.989634846191024,-542.3030318934086,954.8171495273943
-1293.4874638009358,9974.861202336187,5897.36907013647,-161.97797273611965,226.52975045719342,613.8366751131792
-1577.2937327781492,16354.448385965714,6463.077629427573,-220.23809894695268,-636.0310520741534,761.6280631459757
