accX,accY,accZ,gyrX,gyrY,gyrZ
-5706.104569545583,15073.184796999714,4299.785927977749,1350.8414456536138,4844.24671693319,-616.5231576045678
-2590.9392398697437,13691.987261097995,7443.319358728327,849.046777460686,6858.726850961475,1390.8754052112117
-4439.385523227458,21010.512876587425,5358.619601164798,2760.634398812658,3784.68358117029,57.482798204325604
-7169.317436357905,10400.664755177553,6502.924603470563,1739.2808381643026,-151.188657515341,232.15035242699682
-4930.403921992384,12425.760938246143,7388.881824430189,754.8659618668678,-3575.3358183810224,682.3581701528193
-2927.0572482768152,13670.06903521062,6677.331686977753,1788.045864666362,-3975.281384926413,765.6361892782595
-4376.1325680733935,14629.80852789205,5320.386083284844,4291.724333747781,-4031.896296322856,-1320.390105754529
-5804.440722303088,15590.789450101225,4628.547216918926,5173.283206984495,-11568.351150067394,-1941.5180644476857
-3700.6305571509865,12010.389234946904,4895.748748598295,5811.9956500494045,-15604.919935980217,-2142.6986173883893
-3283.151372095258,11732.258249670316,8490.655854287805,3199.2726473358252,-14209.762565867552,850.5744509638232
-964.4891291872589,12100.59414684316,7621.814585775305,3400.3488935576843,-9465.455279300466,3435.711151858543
-1401.4098666827445,10603.700247779398,5563.684189613815,1825.390559831788,-3235.552339924679,6188.418154084276
1765.2998965520692,13026.41378660496,8691.425684186419,7.547931971013952,292.36896860075194,5755.6407049173085
377.17094861926955,9144.476753862793,8607.899592551134,-1092.7086451420296,2967.4705175491313,3644.7461594582555
-54.94433793213625,11200.223653278113,6478.625970190968,-1056.1529773532125,8838.055600141968,3685.7782192122586
-2061.3630332970356,14513.574133492251,5674.1128287478805,-4562.842855981626,7376.120935287992,3639.755174323478
-547.469246430073,13823.246939954986,4675.503426193002,-3241.428275231449,8293.784822547279,139.30992047484085
-1413.5352322885683,15577.661800987806,4863.221894536924,-3085.7700427436057,5997.537028643483,-569.992384887377
-1512.7966944836496,13704.654183100112,5540.335723543934,72.43930575955739,2101.667554599345,-362.51420027107645
-3028.35771820638,15110.972393162105,6827.421763157491,441.8242913446719,880.5299687428962,549.4756069727075
-3544.1628969005033,9812.470269436977,6329.313923539541,741.6195468447055,-890.7432645232306,-505.0980914669004
-2020.9784726207447,19452.71782619626,5773.14739610829,142.25944860143102,-237.26551047414455,33.05779806274066
-1991.6917163778394,15408.095176910261,6639.452755279566,-294.61547811488754,-657.5767111164157,698.1395435750812
-2169.2490918699013,18335.22156474299,4235.137581619805,-40.105138360854085,-268.1195050151761,874.9737307777909
-1737.1567134193156,11147.551267802713,3052.3376254153036,-417.66959713570316,-463.2801822207816,440.92268596015384
-2524.1442435081954,11478.456006617533,6204.007490626406,-199.70604411512704,-116.58872989645715,402.7719953016895
-2321.28933386101,17205.57359409783,3106.163162459907,-322.8233828211754,-291.33675380447306,449.57532294956866
-2470.081303252055,14405.506026134108,6118.518656469603,-406.0192485903326,271.3156729863251,692.3119989486718
-1871.1157731546805,12825.707843272865,4089.476024159258,63.5240837560487,853.075362072699,673.8794494481264
-2387.242010782077,11570.32235471535,6303.32643760848,-179.02876411575468,216.55933235951454,177.21720366931817
-1021.601545465451,15399.577423610228,8608.545220158589,772.8758449798034,583.060560538514,326.98323623098634
-1815.7506073444292,7058.454333915713,7531.818325479241,-275.3161801096215,213.73356489462066,469.0374147999165
-1769.9624330279653,10055.55512771236,6345.34220938173,664.0915056718679,1442.1420457880267,446.8083578889323
-1761.441829823411,15362.349216590828,7120.736942587135,1478.3338459756826,1726.6280987436837,-71.20902370282383
-2845.0313279566467,12857.669373398676,6924.8855596942585,533.6580967390887,1192.7165996222805,-298.6724980151628
-3165.356319689808,15058.741702116256,6090.244400040838,345.48443329846526,-339.71543383763975,344.6166372736623
-2279.6971539109704,11158.935888834838,6113.264235725242,159.81408085886983,-25.16245278919419,-31.4509996413302
-3233.005146987962,17259.064141791863,6493.57961078976,-116.4716441571633,-256.52274419723,-592.6527118376198
-3626.460027799306,8675.039915446345,4678.862997442107,306.5397105183001,-577.1475785756744,101.2016788374589
-2252.7426997745224,13893.58400885921,7497.878492378557,-557.0590178550715,-334.8456069871403,146.3858451485704
-1713.301747500489,10517.906767997632,3104.0958603384843,-510.52642507518044,-548.0296545440525,28.29009838815344
-1139.0347667557155,13024.105364972222,5934.947088419494,339.3791219633249,-635.2207358418116,-116.90130781475273
-1697.637312742609,11748.40539083429,5511.03692939315,-333.53293146893066,-1055.8306542220878,834.4286601283359
-655.6311198595911,15810.587419824496,6313.708512703782,-545.2519421759973,-609.6387815403069,1250.1318356716681
-1205.6881649660509,12795.635569120419,2474.7485792003135,-91.40634640521563,-774.4210202372155,1250.6448815570711
-1778.135551539047,16570.207067577652,6883.163806683315,492.47152235924943,-222.12539808569665,554.0483854060309
-1873.7294062632714,9774.250097082555,7778.584740145617,-83.4521251851549,412.9883523737276,82.07186309574614
-2995.8284465895067,15873.950138513512,6869.635932580403,-196.57444644842673,691.1477620529643,-157.81812976222017
-2214.6746336058222,13192.485650664645,6506.578135779535,-813.3378430878059,430.4656294430839,-72.97932403553114
-1704.9713463786866,10787.700794286931,6382.968992858113,151.76031830607542,-319.0429783148162,279.3725449417789
-1809.4876639341885,15419.231929147281,6692.759314786888,170.6126169003168,-350.0387021197439,60.68501985859817
-1854.7776983992424,13898.841236468077,4664.280513731741,-428.7930535192761,377.8041721003826,-112.13918920896748
-1816.3905937713453,13091.253767814782,4749.255905937327,-151.43501235585825,-253.41334023605634,145.22499248873822
-2101.190050394527,16341.711461451994,5193.950114944438,657.2807929710635,-789.4250687457995,679.7472563591848
-2371.0267201439033,15552.599794362364,5869.931408099417,-312.22712733518244,9.695170833202951,204.29878941968093
-1812.2048891734548,13190.38319322713,7037.191619523026,-529.1508276014468,-500.6611262807449,149.80853687298261
-2393.3220662158465,13561.417995221367,4360.269294158636,112.36399758165558,115.74745809531673,91.15571840606779
-1509.2480063574344,13054.672173747524,5030.67325427153,180.17732968566094,-41.86403466702987,22.576612011078993
-1567.7697598320792,10594.689824672001,7203.451246244778,115.47716694356774,559.5767437960506,1362.41168243017
-880.4906348441029,9968.168586410446,7057.860419056062,143.11637669173692,-308.7994034556926,202.23466280759817
-1836.8928195321866,15695.368280032488,3602.447389362644,265.3227271347956,286.920108059055,-79.6916968862175
-2152.5269048755113,12288.762814468686,3719.395669164229,-60.29429616328653,-671.1773001821794,468.8167622115254
-2127.989853606997,15382.301819715067,4488.713193668975,21.485857518599147,-856.1843682325622,528.1547774496744
-1913.7613863181577,11591.887308824838,5314.011299629708,-18.9662986503466,-749.3798609100795,396.73755188286304
-1475.914833778269,13031.004510166385,4615.170427323325,118.03007805704976,-232.57089167016554,-276.4942827635553
-1876.487789492849,14412.02218353183,4478.5430578486,-495.789279807225,-190.27214712090392,18.097641695924978
-2169.0396306355847,13234.500488684787,5073.154651074223,75.37171118445714,651.0950511578687,397.52290461370706
-1155.1590907137452,18082.328414363237,5869.352372153067,446.2879349873401,523.342043077764,1670.794579835526
-1395.2461497715756,16267.480423554298,5990.452772459451,-491.22686936464214,575.4997150328936,359.6590511943159
-1544.7398326533153,11228.028323908997,5936.0226474864085,-179.34128809872976,145.4432233210233,487.8017706191671
-2484.338212065934,14565.728715625999,2535.304359030704,-464.42667530978275,-259.7470435161591,-315.3658754279297
-2555.7103380344297,11313.503225423729,4713.941167028777,346.5890198211347,257.77247449591243,969.5797910774581
-1810.932578890963,15190.93858619433,2876.321559672253,-407.9474861705494,221.74797655913474,-23.148146244736722
-1189.0889762353295,18313.28419866283,7549.621529919757,-65.08067822932527,745.689333188731,403.480890252818
-2621.4286635465915,16680.59861269203,6585.025387752824,-55.1097572556892,-116.05451754062831,390.9403388307244
