accX,accY,accZ,gyrX,gyrY,gyrZ
-1392.745084896497,10901.475752608772,7256.84550147356,-629.8000880924012,476.3246664857772,215.47358206093875
-2162.0841834599023,10459.716793823854,5164.446404849067,-38.87419225408547,949.6454765175985,-172.86708251833107
-1216.8545194355834,9024.88650468604,5272.535274102138,-310.3360992427219,652.09820443658,-201.44280814598693
-1432.8749168743716,17611.077101281768,4710.811101169975,518.3632786283752,620.8078364052308,725.0314503540876
-2447.815663305961,19731.15156441545,6769.847108970841,-606.3133751563079,715.2488889603562,417.1617333906645
-2841.2568478740013,13721.40587831946,6607.989488515908,-60.2291041896537,-546.7932512051525,321.0265884431238
-2000.3011679158813,16078.132971461982,4405.107890139071,-297.7468885009443,16.084663761518726,-460.3475655167348
-2937.7871851558816,11902.004699161505,4327.245851381241,353.9269240034064,446.00990465253216,18.568467092121608
-2012.353400828901,14499.030879011589,5982.198194759287,-547.7566672758486,-466.44761729152054,96.22681860421332
-2827.4406689146467,13376.941725530492,4478.1405079721135,1151.3267992829954,-87.44189608707032,580.1891166637795
-1951.6636950066868,8113.351814203182,4624.085525445903,-45.51307496959096,-87.46933046046252,56.52559167135624
-3087.446316966371,13714.971922779134,5498.142818355427,-337.3634904259279,-789.2357152966572,-237.02640289267953
-1152.6245207755721,11210.357768992346,5399.096603883599,49.63611005501218,267.55496788817106,-156.97641868582642
-2833.9727791881596,8353.969829434402,7014.620907869417,-196.33124259864618,299.0740077788862,-597.5062521058006
-1846.582483544687,12932.935081525056,3584.1942773578157,220.9484764271133,175.15983372347372,254.14643977641379
-2302.0780659706375,17272.141626449913,7461.2507171481,238.0817667803439,-181.33732668192425,267.1678849648438
