accX,accY,accZ,gyrX,gyrY,gyrZ
-2398.3331820260996,11620.937863133773,5644.588346588818,243.637091160379,-105.06957145482514,302.66862746956633
-2972.9064516207536,8773.874792959065,5095.27504588695,235.8772735074993,-174.85086604536795,391.8943689543338
-1906.1083062741689,15335.88108912017,7776.140076309424,-470.46809280152047,12.182353959531497,159.51545228144366
-2112.1733434484513,15341.409575951267,9103.064671065491,-127.65209880401335,-184.28212404341417,202.30549327229622
-1746.9671959914892,14790.184780550699,4063.443566434229,258.77854189703356,-186.33934832348433,746.105335553871
-2770.319215943946,17314.845387314304,8288.118847053445,187.62055309515614,-382.24974028980967,327.63711001750414
-1218.4570757628092,12858.184793402019,4903.999074962592,185.29300127856027,215.10704477583153,842.7822049907134
-2073.9305082819787,15377.969627973054,4934.703717837521,-319.8435541234604,-205.85811716521667,-409.343419098131
-2315.2566014672875,11332.183160755363,5710.991580843505,600.301694652542,-165.46855965015084,-68.77921021976763
-1955.3136915519988,10594.406373684922,6060.554727279344,360.87801142294126,-141.11709836918993,-121.78671889454229
-2117.663139221716,15070.600914337823,4113.648920986102,-797.5095851344812,70.01810074524144,791.4441870521986
-2257.04655633814,12178.365759631648,4372.330238936845,392.2617964947628,-432.48192190781583,646.3964231760475
-710.3648980736328,12510.200177210674,6238.397812110591,165.31260807685337,-110.1641956582877,-105.81997842452655
-786.7742627486011,11221.496724951936,6091.349440873189,366.90098827606056,-345.8282271994593,437.5829736327048
-2148.9520999074884,12294.307804062311,7438.410261864156,601.1873164062401,247.2633790595305,472.8784847551425
-1289.5534058437609,11668.61657741954,7586.770610004305,88.12733448933102,81.05641101978688,586.0906078409108
-549.7404496120271,11191.488030454084,3937.362990912841,-137.5169828607983,-394.7019122479345,894.5199853906515
-1540.8096588519545,14321.517646381937,8189.289174368974,-31.567414141812776,465.47747799342335,777.504064317706
-1060.0822855890206,16729.282958345768,5608.938984826142,-314.53246872148156,489.67789293148536,940.752093916038
-1244.003370391867,14800.031720436962,4101.735677416275,-366.95815828883923,642.138240353203,-246.18910618436152
-2159.18848593155,14649.939437647792,5275.597019179671,-51.12685257207346,337.96793543516657,72.23466447885485
-2271.6238283535304,21024.337622312025,4093.8106518835802,522.764700134321,1274.1653764549412,-467.5261269915659
-2199.3187815894116,10170.08903429164,6616.274984045611,272.6190242979566,37.61622355784175,-649.9440303358551
-1341.9066273496824,15757.969750048755,8120.697849640052,7.506231333764589,123.1720220480264,-289.86754703084165
-1179.2486065253945,18181.17112235691,5912.392756525237,194.02869140726773,-27.608493337731822,400.11306844292255
-1255.0085385511684,12407.333456841912,5994.530041461973,191.35910252440294,391.99033529675444,245.6038896056625
-2206.85302375958,11573.49131964105,6629.343599777319,660.9766868307987,-50.36209365742752,221.02880393563794
-1628.9640866753598,14195.052745992738,8845.016929499981,67.17087973505335,-542.8043198414957,-254.79440564777238
-1431.4693511488933,12048.259584731977,6196.7474716549605,-720.5345867696378,-98.04277527865439,-105.15706602817411
