accX,accY,accZ,gyrX,gyrY,gyrZ
-3632.492297584989,12353.048785401894,6320.479989606277,7697.770500004859,-8321.452501630762,383.23419427202646
-3495.9489313285553,13903.863514590594,5696.803894757079,1944.035469505347,-5134.4252009660695,3173.7573202334197
-1850.107208444305,15207.264949073544,5276.938926942844,2161.668189560162,-5499.65060771505,1631.1861179143852
56.45170035187171,11876.442992674607,5475.606300279762,1199.5469884733213,140.27310091272614,2723.2452828002392
-710.5451574297385,18615.142134402908,2343.100857730952,-995.0218783234027,3844.1528736372256,2715.3519962104
-3950.34417992599,10755.56469032269,4860.986916196511,-2055.2148876969563,5938.600839376637,4346.6233069103655
199.19863612511097,15865.383718116249,6593.0217795110075,-2692.999374756897,10171.45452803512,3091.662724739708
-1942.735059089624,15424.811698656165,5470.091586462089,-4546.877368533797,7229.7534010700765,2190.5773169597933
-1743.358505029752,9315.979103698335,5148.6395287526575,-5015.840240665853,5882.073317914014,2216.087722909637
-2640.794450664332,10322.32217689959,3843.725610850115,-4107.236943925958,7615.84723216076,711.9194579678373
-1552.9322575402293,10391.834736370987,4787.678643252003,-2019.674144096767,4580.182957582444,420.67630779274816
-1396.7662010162596,15099.723779780385,6687.361888520303,-677.7869109243868,2543.1566792849253,936.453734340818
-1460.9809373673363,13063.347525002271,7481.741821975053,512.187894036995,1622.1452795904934,236.54613504412544
-3890.4934584876373,15417.092480926967,5016.210179627866,784.6559572803579,1285.5636281179213,-424.5782767323749
-2742.7060271046703,7025.170026915081,5090.874946644629,339.4670017874289,-662.2790328887186,1572.0274513167271
-1820.1822340881067,15588.462347119885,5636.226005201103,-715.9055787744167,-616.082112202419,972.5179340381393
-2279.200429379582,11700.866352679304,5669.726167085572,-530.5621774093282,-695.077119932776,763.6838238042121
-1385.1298003320342,13621.374000383359,7634.193202970942,-1060.9054888912146,-37.38371528952848,-92.55782138582782
-3054.1418722775456,16158.512180030155,5517.83420962086,0.8958631821908511,519.6275641522377,115.81790420276975
-1736.1338036650834,14795.624776212993,6939.504089462632,-466.42573572999964,912.7156904366096,71.64190761724564
-1552.1767957969828,16058.333568862787,7360.0406989427875,-391.18459848303206,-217.86843821065514,346.46375252462303
-2590.986412150627,11478.434134637555,3947.4985793377214,678.6606171262686,-145.3030928340385,630.491442994287
-2346.0154826058415,13088.8858808061,3998.7690355014292,-452.3133807613508,240.25153375595283,538.3717383713154
-2852.565704653362,18466.176241348985,5561.573449750658,38.72083828728205,286.3121073075523,36.89680360913604
-1989.4299844519883,13758.404886648008,4549.715630912007,-282.93404180241794,4.993112609666525,244.88061731978365
-1906.7515570073858,12673.829259562666,5191.85385127946,-227.94419107332396,147.86407969286972,-224.92210207138686
-2551.0506535755226,15922.41291544679,5570.715360103997,-146.9019460750825,869.2053796414936,-393.2224484719044
-1916.3290555688643,15403.235934750404,5584.6353927633945,422.3414234592176,-851.979846422415,368.82770505727007
-3663.4617456413894,14859.823424965572,7060.1539124144165,77.57274679311783,-333.29102785175087,361.3270888732935
-1780.322226151107,9916.91356093492,6817.261110187494,152.24328111011118,-529.5959993844604,-42.96505272185445
-1130.6530783486025,10518.611345148805,7320.289426158753,-595.5255167240759,-231.89741102326542,1328.1321764362608
-2269.2044784516224,16410.58498801877,5996.647899073576,213.30808847249926,160.60459071881908,-14.961924917768442
-3214.6646843201743,15229.465355062048,6952.112789885049,457.26428830980626,406.9574174639769,655.841539066575
-2568.8480308985,14277.475699593235,7307.892829377911,364.89111770247456,-1241.465378718785,681.1423323638148
-1662.629783153065,16489.69846443649,8420.465938999107,-506.3433522706565,-225.16024867006175,175.71007288178203
-3895.8942749514845,15387.769828555898,7312.071875932812,-420.33957063038713,-51.18544718795465,827.7610457270291
-3016.1776520326985,20236.081258825478,4926.31862932992,-103.32510954016882,-474.4418485647581,-179.60826266513513
-2536.1588315748077,11748.966908748125,6759.492812097902,121.11598161826669,-238.09498333597486,77.43533434240604
-2587.318130794239,11767.233167242473,5066.735715185274,-74.38239575181743,-275.936786423779,1526.7153664220561
-2140.844533933312,12850.941293778194,5512.413792867471,-324.4018573074188,672.6117146883772,86.27843860608547
-1416.0110432931474,11238.79099093538,5577.443933592628,-130.48892412225416,-635.7774889866768,617.937090946743
-501.32621174470444,19274.8251318037,6526.817032367709,-625.4628280913537,-122.97427803613252,648.0801744101624
-1505.9456344839064,14124.757348494262,6727.640925388486,263.2729333830633,99.30927750944977,-176.95686787017925
-3051.608155943599,12565.976559725326,5235.215658899924,43.148927187661684,45.74779816790311,216.32127807093732
-1575.1556416679734,18198.065295408815,8979.824315001712,-757.9241050072526,-344.80737720838806,1107.7452482175581
-1965.3421658345437,18590.379674758715,8414.614279178555,39.13581682966773,-415.2845086946235,-86.21392238867715
-1836.5688650266843,12054.99515595373,7020.744230555262,-740.9122975026515,-64.72846335636993,207.6576895818905
-1783.845560706744,17246.6944557699,4816.862977922491,654.9846243232673,140.23491764067344,68.7523215795735
-1643.205367327117,13394.062869930973,6962.205156498258,-489.11550436941087,-469.417732566259,-25.98831492191897
-1081.308507979384,15986.000776137036,3825.643066305939,-331.53917951556434,-492.64217333367,844.416609161321
-1799.1725271089329,12653.678061678349,4483.588385389428,-30.445594881614227,-61.36884573875672,45.75108539782224
-1724.0888281408434,16905.560458329543,5305.315092298875,17.771259513038387,971.6370309391297,-22.728292808760358
-2463.540504247038,10681.434857548562,4747.639044575243,1040.3195139752647,215.2855156503824,310.9182378047535
-2477.9694175992922,17762.252425048944,8382.938863419991,255.17974481066236,894.6332055033098,939.1003100661853
-1500.9180213196164,10932.015541060779,6959.410693718694,-516.07169404982,625.8882251361047,11.732087022326382
-1293.9408953872912,13800.07028424588,6757.8780095536,-69.21058958355826,-312.0230725239606,430.7060936558179
-1767.0191470507575,12224.717283045577,5671.841793800779,-407.58802851883814,69.02245280440576,465.76855292711474
-2371.429677235527,7112.305212163185,4888.018705043719,-564.9887753677815,273.76588696970117,198.20974342878696
-2516.8538194829757,12533.427556513392,8734.280390300695,87.57616537975665,-184.55967400925408,450.04070068072747
-892.6403705361591,13364.154028612502,7262.89735498704,-353.5607324514997,121.18884340269767,480.3217864744877
-1554.0760539766811,9556.71760757767,7789.537316979879,-11.862632894629712,-494.3983008486142,806.776246071168
-2482.3558248035506,11721.13616454874,6008.969083136885,-161.47461657972747,-62.52491058497033,386.40364871946656
