accX,accY,accZ,gyrX,gyrY,gyrZ
-1667.254435201756,11606.34161706971,6165.019001432633,-168.605459439723,-83.79143705593026,396.89744896931217
-1268.4843618462137,10368.56699069047,6666.252128445416,597.9904673356864,152.943040942241,102.67349054046355
-2623.881729211733,16505.282859470364,4697.33292883658,-403.04400641461643,-213.63663436417158,613.7749531111594
-2175.3039454267428,9655.900010664105,6449.328056385144,-284.85436743876573,-639.812923686862,367.8668711459054
-3195.787548116859,15894.10819662281,7142.574689964978,31.20591008319701,593.3558874103692,456.906807095636
-1644.394538873168,11487.688417329986,8279.682710075727,-594.745650152653,-294.01300887624103,257.07191778599673
-3411.7515202625436,14653.889697299363,6353.6533266799015,-453.60378446785285,-84.83731340227375,642.5498386255618
-1312.8878995550876,12803.02192190078,5840.539254879697,-368.7693850031112,-225.6984721894881,1861.4084694983503
-2494.0909314459227,12472.24753953787,6182.853558551084,-124.43038764273618,-240.56172818430053,917.1955814849762
-1577.0008404682335,15952.953423200184,8293.364458853932,-367.19195932523303,899.2749060974885,-247.65082748877012
-2176.717864628553,8738.203891274428,6736.6389170515085,-88.02302961724574,425.7422456613721,10.248089834533346
-577.0879603942378,10947.267929168798,5624.580075306124,-504.59989769635314,107.22620308234687,553.6469111867351
-1716.473776616912,11856.815237002338,5912.21049055953,352.9299915418098,-219.41919223359588,191.76383458762717
-1676.477097027486,12486.217570630412,3888.2183520681483,60.88810153442574,107.73457446461055,886.3827755219223
-1495.0677626582599,11094.854048562067,5097.416667779439,-530.212386136817,13.995073064004544,603.7262019540021
-2432.6908526279376,17881.518120949055,3856.1939715544568,-307.06699452132625,-184.53388315173763,27.540286426957167
-2426.1879489732655,13337.48307600351,6466.9718766203105,-380.10182140367215,497.4509168147552,560.1159350263243
-3062.824812359511,14451.221472063355,7708.03565702541,-122.36011196220733,-250.02168436376473,-231.80312842748864
-2496.415271574019,8283.757222368129,3546.710596164761,-30.974810745373617,-396.98686316876797,929.4500899738466
-981.4572822372311,11412.10838309805,6754.428159018415,281.2514032307152,353.22738940439746,158.86015513311244
-2164.461168026737,11318.129386171831,3014.2724998634953,-37.576431051677844,-188.60665791203112,252.42950386662523
-1837.0066673916704,11496.039559876346,5412.658717833588,-226.79826068099646,309.1607417689699,1115.3384162793764
-1751.9745878239307,13772.254744606174,3596.9030577701897,-23.52566061239574,-38.625626267446876,565.8586416210678
-1745.6726509576988,14657.791584824156,5661.984120756575,203.56492464163915,6.457862072048918,328.6223595111932
-949.3759925730744,15153.251358619806,4847.649831783127,-272.86487451147127,442.78891816114725,340.7458303143691
-1179.8033029533885,15555.787489377593,6062.219923208643,-840.7244784531733,522.1522416375802,767.9773215435699
-1401.9883026634386,7886.467424387416,6350.326839319606,-40.71317821571421,524.466112892246,282.2862368009706
-1707.469581005487,11741.7159955103,9173.444104680131,138.60077913016005,616.1194165141577,521.3621223264416
-2256.618347213994,9857.869726212024,5257.576937180522,-459.487639974747,-316.94983918635546,405.80232888164545
-2695.7514088249886,14811.030884733056,6385.812302625427,432.13696207754583,621.5022138700613,-200.32025990417296
-1078.9975677217428,15841.542132895056,4114.39587338751,272.3576910558222,95.94427705640831,384.1193984349979
-838.6170414276053,8824.206992850737,5937.980977491815,307.66532025719346,526.9907105937409,298.1226865319867
