accX,accY,accZ,gyrX,gyrY,gyrZ
-1604.5773687988187,16737.632994265914,6495.135578217314,-236.84339722178944,-614.6154840829945,-13.885176208984888
-1494.9468947535206,12481.37531004226,6320.2472178465005,-921.1884457334916,-809.9285322789137,505.37716616539285
-1093.2111073356114,14679.324684879279,5830.453166406074,58.721865718179345,-1033.1227594477637,126.77959003385055
-2441.048816759007,9167.741064091531,4635.230124500782,-799.7088624703476,-87.63652243379403,-264.8806416733406
-2439.205056167374,9860.575124400753,5484.890403369605,-132.67732642015017,521.7257059630593,-258.84000854574435
-2038.6412254647505,15837.80065139463,6043.724662171054,1134.053401097055,32.51323833399209,424.4615193816526
-2550.114751713554,12956.511341760193,6119.019491342036,64.18557477381526,772.8947891660425,393.4611101987899
-1543.1307632678179,13965.584477018136,4935.733337549532,-460.07902390015096,-620.7897001742566,146.40569521923894
-2841.0685909779604,13179.319635535145,4027.957005801362,-269.6629332905993,199.2632810789272,465.77821477218197
-2407.127425352621,9190.681525024338,7019.512327994686,294.31279365255307,-201.73994856881217,973.4953533141008
-1445.8896918652426,9986.748078161536,3329.2108997567134,-589.8492609417495,626.2861912531783,1256.8804224664275
-2152.4830511142777,15898.020473357987,6308.821905290732,-242.1048846500732,395.60273729850127,-247.66174759674527
-1209.7367547756949,9607.898851534435,5036.592647417869,82.58087638592994,739.6513925334946,59.01383300221282
-1525.5826566542423,17156.305409593646,5693.953574513088,-329.63804743691486,149.26481478449898,-450.2971344209335
-1918.7119925517193,15358.758008769775,5498.1611791978685,46.86355696707528,-27.767032120024155,226.28680304552913
-2556.1226070604903,17817.463731750813,4619.648536610092,58.451871698804,-292.4905998881175,305.698419327363
-1997.578891736044,11662.653265346245,5836.305598978062,51.62493332880388,374.84039901694257,34.40591394325497
-784.6102502140202,14288.425613894678,4727.112680904733,-1111.3413144995418,-107.18016524349781,-3.0043902011975376
-2587.3575936485604,17280.502874394057,5878.3721002724105,-223.25288715768366,-404.9813030472057,130.53687806513938
-2830.9220935905914,13697.590625561796,7709.190532561794,-129.40598226025378,171.85220536130424,531.1935477421472
-1538.7278091947162,15525.843268668721,3434.8521318226963,-351.4391169125147,-512.2418863554452,281.94209303948986
-1573.6917839183761,12939.086527193645,5615.324812165085,-282.6653056905267,-273.1704861766681,342.82230042891956
-3106.4999850314557,12377.34915773899,5272.783969218938,-539.1301248368102,-289.24212213084934,919.0381277454478
-1191.2272983297155,12644.2461139771,4809.084123888451,-847.8504825098369,-226.19294691253663,146.1384792571505
-1890.8097618844156,14560.03061146738,4788.1134019141855,-624.5765237473665,-431.94535324984724,1014.2129304915176
-1685.6703938075243,10396.421777377189,6682.97108470826,-4.503140774504473,-170.43243787612175,423.18246836303774
-2299.6510001170823,12867.659848897156,5067.591169605542,-385.73119896872447,214.5974894195025,454.64693050301776
-1378.6252920586187,14061.036816222924,5789.245476289889,-270.22651991746403,619.9280201403276,523.8581388220847
