accX,accY,accZ,gyrX,gyrY,gyrZ
-1180.6739808048305,9796.049273933431,5084.43830314134,-285.63081902855765,-180.04193416222034,-267.4986462940084
-1713.6339943518544,11256.945182615236,7202.706815483415,-214.91753020112614,-203.21460570069462,-787.6246849491073
-2241.7424958259967,8382.262027167368,6467.589308755154,-33.37461123794591,329.39567140563906,325.88359279228666
-2000.774258085852,11589.421006438892,5830.532457126408,447.12918835824854,60.001856609371316,310.39128590353516
-1613.5639720103447,15070.62282221236,6724.316418758166,383.69432703252926,1056.1452183361255,668.4624414490191
-2048.388725387667,13933.919058623867,4819.510793273384,-208.15906732376507,224.02598852263733,399.8726395065596
-1886.724099070353,15535.925754502676,4948.552060812311,511.2877420801235,-126.21045732226109,753.5841016838702
-1239.6747757820544,11846.434652333963,6412.387775640794,407.38955284364516,329.9755039073488,736.9902539203722
-2758.6466370094654,13827.639850156973,5715.477291507416,-64.14685394596066,-83.39222392543866,663.4358839142878
-1875.2448636977588,10510.19111419791,6143.958782261398,-363.1321347786508,-186.1498424652736,534.4807020444478
-2452.479058464785,13582.729222717455,4802.724493071471,-403.4202432657984,-182.52234310331772,595.0673049568607
-1683.7834893900892,12755.657208643242,5436.205053735679,-256.5742752080013,749.8311208146264,-249.41039838291812
-1426.4774412345223,13980.334855043066,5802.168679579177,218.6422583754278,272.65718517485544,601.4967625926427
-1692.6260027751582,14749.784406080931,7578.63380214904,23.69446810173369,93.0557145416922,541.1615234889325
-1375.6360671356717,18088.705383258228,5911.1015063214945,-112.60439199541929,557.275233072704,212.19769173013668
-1999.7390892428305,11003.951084941229,5650.220847610853,-405.068463113524,-117.38492392724875,615.8483746751606
-1932.989217154753,15098.307405661739,5708.072644275767,-325.5075324292173,145.30837662927058,166.1798238484154
-1779.039221353412,14236.877000332615,6292.645742509097,709.1433651250541,-225.42748227030327,1062.9671004858906
-1295.4529203439558,13619.073271863592,6685.9219540416125,-60.552729860952596,83.20281669261405,538.8952404593825
-1428.289720861595,13358.865755936386,5531.945719389665,-808.8374595341851,-345.0504751737278,311.03558951346486
