accX,accY,accZ,gyrX,gyrY,gyrZ
-2289.434686588279,12391.473571683076,6188.890433525397,-112.26732438360148,713.6722306864149,-83.41517643075703
-1638.648781549086,10415.737529547205,4953.220327652681,648.5670806687816,1014.8939702281366,789.3777966982169
-2742.089510876285,14535.405184071538,4348.984716941145,636.2557056989478,-856.8288370919053,489.23182684633906
-3249.3027253589826,12750.858483692176,5778.522355101543,-331.14019941924334,-183.413116417167,-9.800716823575499
-2887.042110667353,16605.444254898615,5835.253065507864,100.38155965279782,671.3949363693931,-570.1385516679527
-2173.7641120548637,13776.440859326174,6997.750409698604,-66.74121870148312,-220.66391012548644,554.9130079833204
-2433.0056546935093,11706.671849201539,4364.337273365535,407.621238173377,344.65106707221616,76.47039295874222
-2175.7619170309504,15575.192661787853,5991.718946564236,274.98495610061946,513.0081397214132,328.34395864432105
-3189.270295830483,16109.679891051246,5103.546950321128,70.14939759492489,-915.1019995938813,474.96436549596535
-2288.6645877229244,16170.562840842109,5107.064916966703,-567.605559566513,-429.5664278401407,876.761368689389
-2231.960742710764,14878.330725972144,7162.721380416977,-235.9414175499114,-774.9890712688987,897.4659101367105
-2580.5425765012405,12142.146785635048,4848.514933972907,355.2318529331883,-580.2045946477286,1085.88004163194
-1343.885084373977,12640.19757048906,5560.934447180592,482.8058335572782,-225.01294520064806,282.95993997523453
-2557.8682171484506,13041.420453715675,4979.749910863393,-444.96755348127004,-1064.237104996732,565.29233958816
-2134.032389701362,15460.174909090905,7176.41742530401,460.9450405816501,-940.2863165432815,1028.7105052506545
-558.2426810010509,17199.06393667557,3958.351263653802,91.16515226880895,-674.2707839301577,631.6624378343063
-1423.7326518344046,13650.195261727116,4120.048257501272,266.5321261299588,-201.06866709778646,173.0146297795242
-2249.9731222799805,10911.006169566697,6617.997142001929,-688.8022300112834,15.159832284182926,643.4151691999103
-1415.280759304496,12683.9404582468,4314.831706719417,-181.31246356382343,-757.2404489489475,329.69834045127686
-2638.793449600265,10028.688705505043,5485.5760619641105,63.88479978788588,-138.595749559532,532.7411945318252
-173.06084846445015,13251.375534929046,6748.4032340456,-179.40146702028434,-334.1832515146539,689.2183673260945
-2635.5941669870235,14590.162369048066,7665.111620136557,-578.4006150428997,812.4794314041353,260.16948098887144
-1111.3557532361185,10439.049963393449,5648.534966777338,624.4960963470073,159.09251256983586,313.9667087052962
-1354.9455698462639,16825.87062904259,7191.05411644341,95.41960049817132,424.54087624649947,402.8202956766537
-1944.9936905622744,9738.976428636604,4606.870341214179,220.26695759947648,27.04984509234791,-39.11606833566975
-1663.1604066486084,14839.303374527446,4079.5888526321514,220.98777319941166,592.5501339420076,607.3091645076647
-2041.2691578771485,18206.63742961488,7108.491757922063,-77.79561795738138,-268.0977809105648,51.969007986895406
-1421.4653535485718,17136.403323305894,4905.630165636259,-118.86948596312348,-132.03200698067465,411.2322271851235
-1944.142085084433,16723.22585268189,6648.864778999704,125.42099717886234,510.3326589682412,-198.68017338632757
-1215.0326052920138,14257.079296720067,6577.9652812487575,113.60050988219774,117.1606178086148,-338.3203614930659
-708.6388836065616,11814.995503590544,5783.166993970882,-215.78523927471593,253.6398548055264,-46.66800409606009
-1473.508253322939,11197.84255504604,4637.070431391206,75.75787279870099,-28.481528779929704,752.7881401860732
-2334.3347796507283,14120.852819857799,4576.717691970138,401.2999068964914,238.89205495648423,880.6632653750156
-1874.0635671143539,17151.58146316232,4041.7024425610252,-171.40503892113014,334.20628113708625,532.4913973326788
