accX,accY,accZ,gyrX,gyrY,gyrZ
-1860.0955380713008,11626.491318424927,4829.10124549004,1217.4045433028002,-2769.8362363044016,4581.875623615284
1263.3982020699395,13708.52576470916,6774.378643912142,443.4170788372438,1575.4201848482314,5223.202488605981
1084.620664536102,12128.934980104046,8628.765613194213,15.52707086447026,4467.079709679559,4752.811083894391
-723.5131636285525,16667.255184885253,6005.5035233233175,-1353.6168146006346,11094.780438110563,4065.74932589908
-1821.206822895992,13507.741183078722,4275.9258962894055,-3250.1728547819985,5847.232696666222,4291.378710154715
-507.1575778825804,14750.444165221574,6804.422641820307,-4651.344154332046,8184.749446551656,897.7535562633661
-1823.5370431355911,6927.4404123495315,4280.057686564196,-1973.7719046544066,4746.122454794205,324.0294933217655
-1822.065715848981,16518.600388333874,9786.017411229624,352.2294793278528,2135.8398688201028,-214.78713330870994
-2941.518122746203,11654.86683216206,6165.563446298544,85.10549032533697,767.7086642015433,-453.9561313214687
-2757.851213273604,12412.070476932508,4711.622306547108,1276.8230951740982,-719.7327959882255,-854.9298027982127
-2336.7687897249775,10567.141166426793,6678.806320929813,661.4897700699853,-700.9133882741025,198.52193721047877
-2070.036807805626,11557.829311966558,6012.922287461669,-708.2792917147731,-258.7084133213266,789.4531756953061
-1810.9046488700965,17534.39481097268,5197.992216347447,-10.008852547227832,-801.1684971370627,526.6512686141209
-1332.8316843188331,13010.622640093798,6676.94683183346,-176.0409277136529,-186.39218112048718,747.8424181607581
-3493.9154332396806,14692.285637957673,4573.246747861267,-346.1491853697505,-252.28710423623767,-78.47979403483694
-2852.8647349168687,18043.81046436297,3329.555491269993,492.83817680344015,415.903969245471,394.12662071205887
-2102.6283565767408,12798.351426928579,7718.809062429924,74.86487134996935,507.99081156802987,400.5594386716124
-2559.451002821764,13189.980310323175,6533.121751256939,-520.9387441694977,602.7074309392365,723.8549021792372
-2018.9522114438928,7985.620550713294,6765.1688623176415,90.55717325931707,-433.6538476349855,-139.2241669638493
-1280.156615346826,15684.805320891564,5803.562614311252,110.13008885808787,546.8431935565316,406.17003641918257
-1244.3348677546321,16305.547019640013,7726.609625922854,1.5650146860461405,973.456262161829,2119.306177408377
-1302.623286483082,15974.187608667924,6288.174152234225,737.7162109860512,1179.3761277981848,-563.6036459161725
-2502.133021821609,15443.26366753363,4353.703980782504,630.2877972922795,2229.230768912316,155.7962783152318
-1605.9075045374411,14775.720714110363,5727.043711693639,1099.5149905920491,1185.1852800028369,1014.3733139611235
-1567.5397771585112,8283.132488812918,6934.115614959359,-424.74300807831366,209.6430514873125,171.62750871292798
-2081.699881109942,11602.95493818906,8410.455199076432,-31.528585415291765,-341.74598839681323,-382.07618444437594
-3068.6879781505068,10685.41476139974,4458.156401984605,846.8433879944578,59.869549474474184,0.14942673697734676
-2539.3760104109288,15646.938766236386,6403.239593863827,-299.8143567002222,-645.2826584622587,128.32788793243816
-2677.180482772689,14208.655082207426,7577.462253288174,-387.36729060945015,-637.9563016870773,829.9326479432557
-2558.597747080593,16978.60600789927,7569.398020499719,577.163830623447,-439.59516980061113,1323.0936100166714
-2401.9396251676935,9821.097276979499,3215.831811973716,229.7919234724509,-569.4177540817293,878.6648538873501
-2280.4543082893456,14841.916474967138,6687.930549221183,979.016805097696,-526.9879863877281,406.6553330312645
-4210.84867774806,14303.548853295271,4593.459460549249,73.00498122589931,-617.22733992929,1127.3794232187083
-2190.0454368263063,14628.874908770144,7131.145860751167,623.3040164693707,-478.0299902340561,844.2015455702965
-1972.878475374406,13317.714605081026,5022.779858465954,491.847396794657,-618.758543804297,403.2394726941568
-1844.3313126232088,11259.588580372707,7524.614163615513,-191.39733214845603,664.2383003161196,255.17391495902893
-1312.5750997003086,10092.998495307533,5715.381205932487,-67.8994343222584,256.99675907227027,143.29959407872275
-1900.1812438993916,13292.320045205644,6700.043769428074,-109.4153112267548,759.6425307379195,669.8650051182867
-1791.9916048804423,17824.547504887865,4694.231591233405,-35.508268994497314,-39.01147430924644,-78.85537982462529
-1118.4609600135545,9369.786605691594,6375.182358003503,74.09293672422822,116.61335958685208,166.67436745580972
-2817.105347306347,15465.459088819485,3605.285915496706,260.2462136406983,213.48215162877338,-996.9187756936003
-1779.3699486673895,16566.549822192963,2961.0174031952743,192.60137694865236,-776.166863761905,340.1134120093776
-1876.399460456776,13887.790989494952,8350.445446010752,-416.01210497071145,-188.0176642786928,489.5982880830005
-2501.143391973195,10410.86915445512,7069.993704508783,513.9872376380067,-393.20236603722117,-50.634672484984804
-2023.0686112540402,13785.565650861814,5993.709525737987,586.1060971454874,355.20042239835544,438.43090238932086
-1214.124220129858,13200.533828057161,4344.254848751703,86.02564732710115,-387.7722114381613,21.346057867599363
-3380.1307740026537,13964.131904025702,4802.748277861675,-65.80067224595075,-17.497138311966538,637.2391044869878
-1601.001048500646,9856.365107591653,5405.955291019559,106.35685038934736,133.9472478656441,708.2649216974638
-1234.3462460062976,13833.483133014335,6440.292043462831,610.828601945191,982.8286291957321,611.6059799852682
-1108.8079169104044,11049.053855792283,6043.983858182701,171.41665782684592,218.447457358279,-511.79944014777936
-2339.753888793326,15665.794715690758,6853.921662933935,709.0344953400942,-434.02289383438034,439.80977976919957
-2363.7077417930727,17328.323298620537,4807.575524937504,547.6038078020256,530.1407663852738,807.2956689324867
-1924.6098180366107,10985.945203362291,7337.8904673163825,284.53917130749164,-695.998139567254,329.85270324142664
-1466.1333396783693,12599.75533669774,4917.869567822559,10.491035225631975,-192.4314693790572,271.19458214494045
-446.30167672640425,10406.490121154588,8575.06848299343,-438.37513972864014,-139.1888573978116,662.2028662788559
-1754.35155611935,15140.382263347125,6253.682512657885,-340.718808474459,-99.13475599997432,-268.78666868349296
-1470.580711959256,17077.45204102443,5184.8682939886785,-190.0154679263841,529.8771671211671,104.08413332728679
-2105.694640545683,11051.061821725749,5993.549843928796,228.72556348625818,-426.90338183150396,-29.938489881376654
-1190.4999933050794,12494.282808196485,4362.02770766499,-105.77029627134505,-358.6173704257685,76.59110962932661
-1130.3364856299108,15854.637244959484,6175.50816056623,-272.5028432808932,732.4095459104517,-923.8305726860522
-2086.4190186235815,10378.907496576989,7736.096852987385,-102.17679931074,35.24684108500394,971.1818132469053
-2923.7139156727194,19815.4848014669,6424.127878187949,-422.4495421809884,-403.1435131276578,1351.0602696107082
-1410.7517735942433,16639.6517296314,5395.151827953138,-423.6794286255955,-526.5607928884928,123.48422361165764
-2287.1239061652427,13113.019548383487,5622.625528300824,-384.16284789294883,-525.1150150120457,315.01059556369904
