accX,accY,accZ,gyrX,gyrY,gyrZ
-4562.712067060329,14487.752255132746,3953.440302621326,-76.00922572965428,523.525177175836,2332.0795230807375
-1893.437576334155,12506.345055557958,4940.2358201146835,29.94574787356231,-433.73220646594945,993.7664441001349
-2972.9278011993056,22668.516795899097,4144.49350330061,-278.0215759782034,-620.4154586761023,697.0219704658209
-2139.4777547076187,14161.212200328813,3116.7707615074264,84.72824115040615,1136.733955658143,165.1963354548032
-4208.67516417205,19818.89118449407,4231.687449090148,-117.69915883570559,392.68977263058525,579.0659026375224
-2144.509581819444,11189.49628309353,5001.148874162783,-1386.8529695356276,-416.7425362729154,125.17092900387371
-2492.6344112581523,14404.293628076595,3843.765748705403,-58.29217701978132,147.40132364699525,198.53722815008413
-3355.40779524322,12267.583901043758,4732.931460019157,-253.11648074067222,-6.3001376435359475,818.8230365454259
-3371.034463396209,12849.049032092942,4055.8842801306964,-803.8015703074682,28.835671773314047,72.58243400345685
-3736.27940634873,11752.573472629065,3304.6514044036944,-1911.715691179594,-1021.201178601365,-181.9848476034596
-3429.434369069821,18196.009913563834,3906.0082825769996,-281.9079507970508,266.6459942011637,-79.24034544837656
-3155.211085835722,12369.900441497077,5667.015694072701,-133.47593839707278,224.0828722372277,-494.82545381577654
-2793.463208670611,13085.631617437586,4132.779237671872,-253.3180850303132,495.95524016281354,-84.24361134217011
-3308.646230551021,14395.409910382243,5952.9845553056,-199.6783256338536,-327.82804055643254,134.01623468201407
-3617.6724260772903,8705.427489981439,4244.746107735863,-495.41818719129986,625.3257921410195,-332.58838242522654
-962.0361971065201,15270.426974733822,4926.8294773527805,158.83683179029322,-682.8299002712585,103.71345468232639
-3905.341309016515,15151.17916203518,5163.697031631367,-802.7508398303014,-1.8013015364587943,281.1586444802756
-3634.4682646578067,13821.034335105911,4024.8453774299583,-340.4582713169364,-388.02166173571345,456.6012184697198
-3484.607614218284,12142.327846904574,4149.423357415773,-456.30502705198205,125.35208408814165,462.85847790986725
-3291.0891972037593,13230.776424158052,4403.692806042657,147.91500339609047,-465.56774987814174,670.1011129577557
-3434.698521791592,12159.502770638208,3843.1621588631274,-844.4806551252034,-26.69147766013836,-602.358733498651
-3562.378305564401,13953.735829700025,4534.255596095439,-719.4918241633391,-1338.5615037774924,910.7426253175651
-2638.4918138207413,18053.07561434938,4784.09092857269,574.3748401364663,356.47880447826867,-134.05260314415048
-4508.755914827375,10643.933469376429,5295.396850601269,168.09692849067602,683.9734208837008,474.8159756022618
-2914.5810807616513,11680.508392998174,4569.5106930822585,-673.3080622566356,-352.0579685882682,306.41844330028187
-2966.895345538212,12172.55061006145,5198.334506649952,-1327.7352104588085,-556.4056325128812,-135.77130392823062
-2154.2615425411436,12091.115367340848,3121.2401839390604,48.3746958175858,-84.34935955265763,584.8994949568562
-3256.8492194143255,6606.050194194187,4054.3906339547616,-264.85112017272274,19.322431505173526,-21.94424035416793
-2104.993862686753,12380.33241671103,5180.295611636501,-666.6941712945613,-649.8899519518394,20.24688633298524
-2764.5281797227804,16110.540982695811,4594.176249749621,3.4526191320217094,-217.559074787464,132.41981879728314
-2466.085758307493,13636.241175448986,2308.5430568216048,-730.733997219673,-390.99492022220056,109.46105123684568
-4709.908887050387,16651.370497365395,4026.8225244613645,15.734055398809858,-279.23307050530207,316.5937165172841
-2549.2056113968865,14172.344862904958,4611.633977923716,-321.3812689548126,-652.5066814300872,773.2100143131631
-1947.6870047437585,15793.995105702003,4713.503944073384,194.72122239372598,-554.3077153864418,-245.26850355964385
-2060.0390103503296,16721.44459240893,5353.744689241695,510.66675182684605,1419.9547881291267,-83.04629559433032
-3537.437587062574,16334.705668976852,5824.065389292585,-587.5494997823687,-411.6425899172371,502.987479041965
-2799.8422713644118,15737.8484258899,5036.737169364448,-151.35797805410436,72.83317992842535,293.75204795625825
-1688.4326604903374,14103.02298363789,3874.665452790725,-607.8530804506194,365.68493809714334,-7.487843567960681
-3681.8119794588224,5915.291147957571,4885.756933845904,-307.7391486092422,199.63180543494977,214.33117340024424
-2864.7123156304124,14841.16368354765,5642.841955268563,-324.74949300679623,-738.7457233316915,664.1270053814635
-2037.6908430915905,13222.872262663508,5209.119243746381,688.0491789269186,93.37118854854968,531.2996341476362
-3137.313386690968,13050.362911217562,3963.2182578095258,125.961839010734,138.45475049278113,842.5386846783017
-3493.074195856461,13676.110633037555,4981.404864105849,-4.549452148092598,291.16368034976347,439.7301459008988
-2504.010368787938,14742.95487003791,3969.842972321271,-101.89692089767112,-114.51550629003813,-175.1248400179567
-2563.935100521606,16821.059634828496,5450.225735928038,-432.2113604409561,-297.44616133477507,489.6135926755061
-2501.8411351980226,10384.773755934062,4599.125270011101,-135.23176795021013,-318.7688916178377,-94.67743619228199
-3279.21088531549,17270.856407327075,5987.360597668929,-161.07904223735719,-382.34370583758937,943.1231513153709
-3656.7002047413334,16126.56104715454,3800.948959236659,-851.5604219648123,-625.8367114858237,433.06245244627803
-2136.0778995216165,14594.489770713199,3630.8790715280315,-236.4219654912395,786.9076576269813,174.06390614290973
-2481.552278634441,17655.11238658416,6502.259749852416,219.70661845721435,155.40989563461133,267.4394574580532
-3632.1681272706255,16258.50402575846,6116.9001691776875,-192.9361637754366,-77.55965801414197,764.7394568840597
-3668.38556171869,13310.231838804377,5688.007983949362,167.99111952906048,259.59418436339655,176.86440709792063
-2006.056399019767,11419.90859794985,4182.561593170404,-269.599151193075,602.5809881930525,306.7592054239954
-3696.0074274319436,11470.119984065379,4384.314798529241,-70.8503806154892,114.70454480148254,-293.3411116349991
-2795.375926678665,19848.252264563667,5484.4237658320535,-312.15599986107077,436.58797555233684,491.6131452537238
-2780.8754674727406,14063.129309954484,2492.0031350177073,-972.8484359133279,-254.26559211310666,271.3161197937644
-2009.8256001934556,15428.866374331346,6930.793407156736,-561.760602311042,-309.2161286037125,1022.3093299169925
-2511.126768955113,17654.623753830285,3724.8586889713592,-141.98433464339,131.4438926142995,-98.8383944124665
-1316.2480630565537,8820.614960386221,5533.55576138719,-649.7195678404736,-291.46850743733637,197.7511686395764
-3852.254859103058,10999.609311420541,3712.7398130276597,60.20042214375343,-772.3657310327004,371.44558147983423
-2297.351586826472,13460.192447621408,4364.221600177462,119.60473640684009,-764.7000926545343,86.46378570829015
-3084.7186473947036,13603.074667928962,5693.2701794036475,-1005.036155126561,-337.1528546887889,225.1966435780309
-3289.0398845367567,14095.592723646258,5678.330294463206,-383.8520900289732,175.34609020764665,-10.596517240375704
-2049.8092098377224,17334.44413066156,4002.9348297891456,-414.32480654528274,409.1049752173187,449.44791713657315
-1647.5540537413053,15978.349749219677,4202.438619755988,-95.79508891663968,-646.5960979430761,272.70458596361976
