accX,accY,accZ,gyrX,gyrY,gyrZ
-2848.4022286255426,20726.039748140884,3808.2400868175555,37.396875484891034,636.9030017912414,-246.97382898100346
-3145.348952929858,11710.693952625825,3968.958134447386,394.05093551534986,1117.16645585914,502.7085089564423
-2814.444871604861,11025.797604516352,5519.038331828104,-508.8111668917178,-183.2246285941869,67.75888626242764
-3078.977646366743,16257.191720520275,5605.774464208846,-222.89842898551686,1094.1193375674827,321.959921527688
-3043.7867692635295,13657.937990718912,6382.433907675734,-570.2509238987243,482.1345397619117,346.24383578439983
-1755.8850619842046,20298.093307337123,3925.745294654311,-622.9398634520082,63.86694236314416,617.5950702422728
-3917.556344703205,9163.519764653285,6193.101007530136,-587.9381097013038,-322.70905633774646,141.46061938284288
-2306.3791176535315,12703.470682862098,4599.589617545966,-1222.1368855437438,54.892033530368764,-77.55440183089901
-3878.3446482648505,11107.549491979073,3511.3801066942806,-386.05825568980026,-561.4396063858278,421.14053971463187
-1848.2183283855315,17673.471539189344,4324.163585955927,581.2745602106238,460.3298745177093,751.6808702930496
-3355.7164346473583,15714.887084630313,5089.592740256985,-903.38174772946,-164.23052978025441,160.16038620578342
-2368.0896341553002,12376.445807701983,6404.742796918912,473.8859185779822,-134.2290279129419,8.938575648692687
-3774.5696272436253,12575.857792109382,7108.389258034213,-82.06506721962333,-530.0432610598561,397.09264156483806
-2480.7834145739907,17440.134552376316,3146.3017723435123,-346.59323007508647,135.84931594594886,-674.03611907191
-2551.4820104081687,16057.47637208052,4834.4933031901755,333.32586128500566,-826.2501491490526,1081.9382756356063
-1709.0967251831275,13228.772550723144,3194.3083483283604,-6.924146764884966,-308.008389842891,-547.5412409151338
-3798.4150574740825,13808.597817671733,6352.665835604375,-547.9455591387275,-418.8279113555689,-213.87609601268744
-3133.0076057270544,15005.768749988898,3059.035278738967,563.0497227405259,-470.9600604377332,846.9225009570757
-2731.286695379283,13146.698180899151,5236.077517879679,371.05497378506965,-99.18421916114195,323.31529586260734
-3769.152475154364,16820.33391222254,4012.3465133839845,31.160318491737826,460.26151733687675,-133.01256145720401
-1893.64621330199,17141.564062042286,4895.45370301363,-596.9231787507096,572.3894746999099,-0.34260228843855955
-3684.6378797087823,15333.757220822694,4666.998689933749,-101.23632704640994,-18.48250622989309,-322.16741105068013
-1366.3232979558265,18856.52855997574,5773.860548241216,-571.2027071415109,-820.2695674682313,-525.7353506067367
-2906.8145155849534,14069.753009842745,5656.835229400392,499.4888529131692,303.3027792522199,29.66145273016477
-1894.0916831583486,16034.018557968298,5692.054069524648,-726.6509652179773,-461.2131788116389,-135.60254151241236
-1372.0983496312008,13271.453613161466,5314.248832197883,62.929722507397145,-607.994304064776,223.71902711453777
-2557.1462052434804,13745.388939452809,4520.429098923174,-641.8577131121408,-932.3669207893125,-35.92807985196524
-2150.667939488086,12567.546252208185,4451.571604685546,115.42826427080502,-573.0380517326886,125.17600353092607
-3090.7195777331485,11321.826563759845,4484.650765243594,85.3069963492564,-596.5264313987927,698.3025499243722
-1757.021083155093,12084.646712508036,5767.637514671386,-544.9500953099246,-1122.1981831884043,517.617845526383
-3310.688132500959,12686.67814887779,4214.783338474483,-493.4173057151479,17.527742133045535,69.11357952228754
-2131.690787140579,15939.34656141402,4327.211888972741,720.0353737264704,438.4494257773043,15.535435843432595
-1722.22607310058,19139.12735619037,4076.552226336519,-552.382983339598,-673.1255690901321,352.8975258698357
-2631.0800977392455,17064.229920638474,4954.236724445069,199.23627811398305,-185.77837159916368,-58.36306360726097
-3419.310830846436,8591.977516802694,6088.5766664656785,-323.8840488924434,-201.73420848094742,-98.5139013993485
-2978.4369917148774,18171.88090575526,2923.0911141816296,-351.1035825341497,-555.0568627205231,778.7819662416221
-2204.403757019304,11913.319151957265,3788.418195844679,-648.6749980041847,-273.27673421298,87.58254856933027
-2728.391761769155,15527.675906706065,3389.831473876729,306.84047004926424,-602.8267838313845,242.11687337907222
-2194.3720163443895,13661.39082999467,4636.9356807867425,-604.5707916656816,33.86066742030678,387.82440002804236
-2588.541149271502,17651.450759201998,5279.514118615671,-582.9050205440524,-387.5563319513609,139.83626866993134
-3221.4485051215174,12794.168067283355,2666.413941925778,633.204969519536,96.36533286350985,-145.26430841469488
-1440.7125205179525,9647.675122944278,5485.266243065171,-274.77554165542,208.82058733477632,736.8259888320389
-2583.2466829350274,16730.481764789285,4324.522978153904,648.6635096540485,288.71292377209704,618.7701645669285
-1656.5700410905488,16315.807362455129,5737.48535568128,-999.2909632903622,457.21945003086273,-192.73703188819292
-2667.3287435020666,14399.898164443694,5531.332659679189,-421.17279542532276,-414.6586536560582,106.36662428227334
-3014.417900428238,12048.227687475857,6102.08044728691,217.38773514733495,-48.08048575530265,-224.50800705207163
-3896.0978671065973,11804.207064468474,4860.511324448682,-1475.1698135610095,-691.5914500606582,574.8190842356983
-3016.0303473959125,13239.484593421863,6156.208769212006,-323.900886514754,-870.7009504263796,352.3149335111565
-3193.0482535045535,17319.064819074676,3934.4026745642923,-503.34320965955624,-56.34221903118228,595.0591389366286
-1411.3516268482006,8981.380843334826,4895.822352595594,-876.7219764755579,-397.87367655369616,445.2505422854332
-2445.3666757678275,16486.47046985019,5801.2759158840945,34.85700058319975,717.4027604442258,-225.59547760485958
-3665.8809090127716,14451.28601489084,6078.474847054122,410.0030563528322,484.80759499008843,-244.31135551288997
-2254.042314489155,10373.169177082555,4812.821597562277,-144.70783247143896,-685.0791694967155,467.21230531573616
-2992.0531531885504,20293.358145393264,3767.927331002771,-598.7606902606021,-151.28505832023214,-589.7288054030519
-2068.2737370387554,13028.576734438771,4969.9199209197495,-458.00235725745245,271.4158843020032,-428.06473321146893
-1891.1302464352248,12492.066050975765,4926.175812014765,171.04589871042396,-573.4097454762906,-61.974309314146296
-2454.7571164102555,11496.98354154006,3593.3844388309417,-227.91164181121658,-214.03924011767742,454.41012567688847
-2489.814301645457,13012.307865920704,5958.31698058702,351.27324517744785,15.762415208793698,971.1502776361913
-3431.712601053175,12926.942458801173,5819.630167362106,198.75873189843657,-33.24948630126191,344.07173005204885
-1669.9678366383528,13733.163475942589,6204.719054328472,278.79516548487254,380.3126813810727,-664.7706420452192
-3821.266180739385,13977.869017853789,5623.4638495021045,-114.43450862086635,-19.712939069478452,-387.3268958024014
-1699.5398853387721,11168.464529237568,3930.5078861277334,499.04409912946136,-92.30136144490713,456.20204584891815
