accX,accY,accZ,gyrX,gyrY,gyrZ
-2568.9696969697006,13753.29292929293,5034.0202020202,-106.81818181818221,-143.25252525252495,114.18181818181779
-2770.1818181818217,13754.181818181822,4915.636363636362,-367.7272727272707,-222.81818181818107,209.72727272727388
-2700.444444444438,13756.44444444446,5105.333333333321,-218.8888888888905,-202.5555555555611,198.88888888888778
-2538.787878787879,13705.454545454548,5183.676767676769,-82.93939393939331,-271.86868686868684,106.57575757575796
-2731.1515151515196,13824.0,4995.636363636351,-216.75757575757507,-315.4242424242425,146.09090909090764
-2648.444444444438,13801.090909090912,5014.1818181818235,-192.89898989898938,-243.39393939394358,209.1414141414134
-2365.2525252525265,13743.757575757576,5334.7474747474735,-164.54545454545496,-403.4848484848487,153.27272727272748
-2515.272727272726,13755.63636363637,4987.151515151529,-34.060606060605096,-80.00000000000318,29.515151515152866
-2829.010101010106,13795.434343434346,4583.5555555555475,-151.95959595959812,-11.030303030304822,102.23232323232332
-2564.0,13790.626262626258,5255.515151515151,-220.41414141414407,-174.32323232323392,137.76767676767622
-2560.3636363636488,13790.54545454546,5107.636363636335,-60.18181818182438,-106.27272727273112,99.45454545455141
-2741.3737373737385,13827.232323232325,4730.949494949491,-209.51515151515196,-60.191919191918714,178.64646464646466
-2740.5252525252654,13831.111111111104,4879.353535353524,-350.51515151515923,-172.58585858587048,230.13131313131635
-2551.999999999992,13742.666666666664,5075.9999999999945,-85.33333333333098,-164.33333333333417,177.66666666666742
-2733.4949494949506,13870.020202020201,4854.222222222223,-141.0101010101007,-253.151515151515,250.33333333333303
-2414.101010100989,13824.242424242426,4946.828282828266,-220.0,-186.6969696969677,241.51515151514832
-2600.3636363636433,13882.060606060604,5036.606060606064,-201.24242424242516,-246.72727272727548,190.48484848484554
-2651.676767676763,13898.303030303025,4991.636363636368,-8.686868686869275,-49.05050505050531,214.84848484848408
-2466.7878787878763,13849.818181818186,5055.030303030309,-201.30303030303094,-374.52525252525083,387.11111111110995
-2498.909090909091,13878.545454545456,4852.727272727273,-117.09090909090946,-315.8181818181829,347.18181818181824
-2445.2121212121274,13887.878787878777,5007.838383838378,-316.2727272727261,-311.1515151515159,385.4949494949469
-2549.898989898993,13877.818181818187,4979.636363636375,-284.31313131312936,-374.40404040404337,383.2020202020217
-2304.969696969696,13866.666666666666,4931.757575757576,-180.78787878787898,-183.21212121212147,197.42424242424272
-2251.191919191908,13904.84848484848,4957.818181818198,-129.20202020202305,96.29292929292387,30.686868686872913
-2476.8888888888905,13825.333333333336,5028.444444444445,-196.22222222222263,47.7777777777801,42.44444444444571
-2385.333333333335,13795.636363636364,5034.181818181815,-300.6666666666674,-184.24242424242266,202.848484848485
-2121.292929292911,13883.595959595936,5145.939393939414,-68.10101010101607,16.909090909085535,-11.41414141414225
-2602.4646464646466,13878.141414141413,4744.080808080804,-60.89898989899075,286.777777777776,-94.37373737373673
-2622.9090909090955,13888.000000000022,4905.090909090912,-283.5454545454595,65.3636363636324,48.09090909091174
-2329.333333333312,13840.12121212121,5253.454545454554,-238.58585858585457,-213.51515151515127,141.7171717171709
-2351.4747474747473,13835.878787878788,4879.353535353535,-23.747474747474826,53.72727272727252,13.010101010101152
-2600.7272727272793,13958.54545454546,4636.727272727279,-305.8181818181847,-9.454545454545041,182.48484848484986
-2361.6565656565635,13880.565656565657,5108.686868686873,-223.08080808079535,-144.20202020201714,105.73737373736935
-2552.9696969696943,13866.303030303032,4992.727272727274,-142.53535353535244,-35.525252525252654,130.19191919191826
-2490.30303030301,13890.181818181823,4810.787878787887,-344.12121212121565,-138.0606060606042,211.878787878788
-2538.6666666666697,13916.000000000002,4903.111111111113,-366.5555555555561,-207.66666666666902,238.22222222222126
-2404.7272727272684,13959.434343434334,5066.787878787878,-187.3131313131321,-191.1919191919187,206.0
-2356.3636363636397,13798.909090909081,4913.090909090912,-162.54545454545223,-174.90909090908917,228.27272727272884
-2370.7070707070707,13842.141414141413,4982.747474747474,-337.0101010101009,-44.5151515151515,168.0
-2364.888888888885,13816.282828282829,5096.323232323228,-204.9898989899002,8.949494949492419,64.07070707070716
-2491.272727272728,13922.303030303032,4968.121212121208,-145.36363636363785,-36.54545454545405,48.515151515151956
-2440.8484848484877,13916.60606060606,4653.373737373736,-295.63636363636283,5.101010101010161,181.70707070707113
-2356.6464646464665,13908.808080808083,4883.878787878799,-390.1111111111086,-147.95959595959584,267.3030303030255
-2156.60606060606,13947.393939393944,5511.515151515156,-112.54545454545314,-60.2121212121192,89.96969696969609
-2459.595959595963,13821.939393939378,4723.919191919193,-97.15151515152229,22.86868686867956,7.2020202020185025
-2476.686868686863,13967.636363636368,4732.080808080807,-372.54545454545837,50.050505050504626,109.78787878788057
-2372.0,13852.0,5328.0,-256.0,-29.0,13.0
