accX,accY,accZ,gyrX,gyrY,gyrZ
-1731.052221499341,13129.103099066058,6327.133079706864,-146.0150894139487,5033.704833095775,-1148.7552637710833
-3755.663395243082,12899.160679510867,3940.6312501043967,-1354.440170400644,6383.869319788631,-4736.601910037301
3355.7830745101264,11162.619828658299,4853.362989623749,-1082.9261831159274,9340.813993787579,-5243.343154858278
-1904.345645313408,13922.975923347884,2092.143267320464,-712.5730929415017,6566.8605440072,-1296.2099080202763
-2998.8234417695253,15933.612156088335,4201.885545901005,-1327.9442643914717,-863.3763689109885,194.60707725141532
-1923.736853231546,12633.468412474827,6128.659787153085,224.2881218969058,383.1148653855171,-854.7268829113415
-3832.144933096534,8051.444512248385,2464.391262915872,287.05204328723056,1105.7972323607992,-1301.4333399741788
-2895.540691065753,13127.30392197512,6962.472534922584,668.966601722603,1012.1339638982541,-921.1133109532516
-3118.5837491183697,17021.606826898857,4670.173958886871,636.8726458531304,1085.3696751194443,-745.7741141696151
-3760.9606987403927,14727.290486040603,3688.3105578415793,1131.0344508106448,720.9587225180987,813.2465245685738
-2318.4631744577864,14539.866462649052,3569.502472472501,203.61798841959705,-1097.848833068752,2048.8793802512046
-2439.6135656430115,9717.365972750395,2960.546657279955,-842.6127359051022,-337.1307066058466,906.069354636081
-2905.313816390802,12638.669751425192,5001.110043412653,-501.4082228766116,-601.5128167136832,901.1383023592073
-3296.598942332229,16382.566157734205,5865.761661433167,316.9992452564776,1073.2613030142043,425.50064480206106
-3273.558314640979,12960.53440870902,2992.6371729810385,-628.0096005433346,-788.7014331850422,821.2818343330214
-4719.266093383163,15484.073648990063,4473.650679445251,-1841.1091491128434,-736.505951989838,1001.9574650303101
-2091.1647127705937,12092.969906434946,4124.93196787363,-394.7377715462935,843.2544177956531,-434.24517791284916
-3897.579912681304,12268.69776571413,4301.279815864885,30.558800305323267,1679.299253598805,-588.5637648171505
-4913.7572467806085,13995.800341940832,4204.661844744267,-764.5356480685048,-313.5219575228691,-94.55740291397144
-4215.49561152162,12861.231154944657,1822.9225913000848,-800.2252030229131,110.57436295491112,-74.22892062539054
-2779.301242262735,10257.55837963292,5525.80031820346,196.02917028067867,-67.3570867771662,-296.8519883185781
-3972.408340068817,16140.093096023347,4214.218749866639,-496.1639482619719,160.30203559550682,228.66513527862318
-2821.1856632052372,18872.408790098998,5071.736032005469,321.57674584999285,-40.610329456622196,162.7303369543455
-3281.5009765206923,19013.4848646628,5096.887867256719,-1699.2944334648328,426.485610735248,-368.6205508180027
-2970.225901058358,10116.899028180773,4961.950728417542,-777.9685923778543,-545.1542079192124,604.9970544367897
-3728.873392357513,13383.005074950348,5164.015747701168,-874.1113575092996,320.75259278791236,240.8002801642965
-2616.402261047233,10067.686349329688,3096.488232951054,-108.39304316691741,318.08637071235773,-99.7037482509138
-2885.969603733759,14371.964792424029,4732.106189494397,-1017.8522217206995,-770.1745305359841,-215.54322329017043
-3140.1341070441654,13931.695810173758,5724.64134549335,1.188267435868454,-346.4494465457648,926.9008877512941
-3880.8299189607137,10571.836406261971,3499.050660868148,-228.67375429617852,-65.76321426070783,-608.1597775259784
-2919.735854107698,11825.163294316171,4494.685801667413,-711.0928940688204,503.61627405033937,87.97186243124926
-4113.231184866228,14286.90292095277,2889.133741913785,-871.4205840595976,394.32296667362834,23.51206279165787
-3339.306746364582,16505.120269489835,4791.1415068219785,-1278.1227802136773,-470.8475102541189,357.92819796772903
-942.3559336665274,10361.460856289668,2452.988925779918,-765.4726043042901,-15.869028052965135,441.4126291353762
-2844.309264777819,14673.013456993098,2859.048381228264,-809.4471624174491,-164.38242189171427,448.63919927562824
-3479.253124138656,16371.379488521414,4881.2337974766715,192.40051066689728,186.74357116187198,-124.07749703731079
-1692.186236422494,10635.537260265313,3251.0209514586422,-982.6552411332984,-406.7845646405982,357.91002757594083
-3025.9974726328833,17570.816374463648,5214.021746507588,-470.5967261230651,-197.3194570554468,510.5780808881906
-2482.0696450574037,9501.379731449595,3685.845197632136,164.3019650289646,-51.84044469289472,-488.88348661852046
-2908.8145076036694,13553.212496695447,3775.254649792335,37.22699069135342,-510.88280339351917,-592.521484534851
-2351.9199796232356,13547.916212289942,4228.616258431876,-423.3325472550504,-375.72783498224595,529.1837701502722
-2363.3141183033067,14553.832815846545,3938.1151207826842,-176.50474222645119,69.06786917964831,160.18176210233537
-2611.4812455444453,12225.77133735191,3785.69307053414,-75.89100841895174,-484.80671240192714,353.26115706103417
-3408.7425684164045,13634.5659548059,4855.174214240964,79.40009408234076,473.73285151693466,99.73591124698093
-2806.7464282605456,9952.180304249152,4142.391376526423,383.3126304210104,-430.6235770080078,261.5516589962971
-3036.23437411691,14943.143137443305,3799.9751637882823,17.37459936518701,-23.396400704147823,839.7574509956291
-2612.377486141584,12296.769903988146,2474.177210645551,-889.1839898752868,-525.7284666078086,562.3493237882914
-4560.383493637398,11598.08747616494,2922.9476958057735,-249.3813682256624,310.5489488164901,-129.71098602016428
-2390.7306022512917,14330.01066281772,4308.88541729421,-633.6475353457091,-173.4373362603768,279.3002480705796
-1429.7771445543272,18249.5255763453,5471.639210618203,216.58552792388235,-377.68975426944826,350.1138568364733
-1247.831088036896,14182.343921936263,4304.4539709190785,-133.26609791071343,185.66040797583065,571.3088594692769
-3474.6182554485204,16344.788884642272,4880.826470124648,151.16435219402982,-636.94850974172,235.62725636066176
-2323.8239297353994,12892.618485779018,4721.496379853097,359.59244874302067,-316.013294945152,494.884763950458
-3037.253896909271,13867.008366920625,2401.8989939896765,-539.8051986642611,10.78070130194672,-731.3848749796842
-2444.8231288685915,12925.599140623279,3614.0270989151527,-194.41685511476814,189.6998177796346,497.95448947685134
-4084.03223570035,18292.0329477893,4013.1381449570335,-583.6842918082035,-146.96215542088302,376.833853054519
-3450.9446157903676,10999.76672562349,4615.772878713902,-881.4111308766498,-839.3661595170128,470.36548400537094
-2533.961804864878,14632.994655025936,3200.1971963390324,241.93359363077175,-78.70945502100042,797.9171293722425
-2864.8848300008176,14690.666195077358,6590.399668239983,855.554786562976,-192.27779240217194,381.2622362241392
-3619.353296063979,16272.750938942154,3390.6857395293546,-310.545196517271,451.1724382814038,-445.7939380596182
-2758.1396443382655,15593.909032286825,5676.041442789939,-602.3627231392678,-114.67634585893633,473.31436693464474
-2436.791292945375,19569.451398035166,2559.533814155119,-114.900069618586,206.24131194778164,-50.385125594961806
-1936.881134418013,12604.709363296586,2605.742966410622,-104.45548728542971,-403.5434283461498,-52.776335462186
-3402.102668685882,13717.088991415416,4375.630384503024,-165.71290793636877,-461.9306155738468,-940.0390503872982
-3704.954989811091,16922.095105105567,5550.115468856324,0.4529359777382922,-780.1713740803696,538.40930247353
-2970.9490264297656,15232.732391256935,3319.191884674086,131.410491530463,-133.53752440929392,294.0129385240106
-3659.5507037088382,14449.215452848252,3575.1857115263847,199.72638406403124,17.09649708344341,519.1309271139442
-2347.2883326154783,15405.44523046068,2992.0553888672994,-51.46967504039307,12.22907610039104,304.86624692616067
-2530.073847481932,13903.545882104856,4110.841016510782,-393.1560015169999,-568.1164745570848,18.059794082373344
-2187.3131355812957,15057.236147925578,3538.72718680167,-553.5244955809173,-1169.9365298418213,219.40323980202098
-2246.9822791838596,18782.285454661913,4307.0811341746185,-708.7665367445782,234.36950243430766,608.4663182328632
-4721.018998761505,15090.100206349261,4471.090547448681,-116.83572153000793,-421.1548523281283,229.8423393751647
-1850.7980507147122,10587.13042464906,5145.453130009174,-748.3378086920911,315.05130402847726,845.0647965967107
-2427.443931039121,15476.130365425472,4253.481396103711,-436.5098115716128,-879.4383962006069,-180.04363446157964
-2223.7409044921815,8777.467846682333,3857.61405817093,-868.8006846495128,31.519930510485437,544.3072758519119
