accX,accY,accZ,gyrX,gyrY,gyrZ
-559.6443156154277,12823.512837389433,7584.266272684028,-629.1210765838998,-106.75719458410927,-4010.944837446705
3501.5265956453977,11949.82552505868,8453.956132125955,-669.8153143996168,-12.767152225148648,-3411.3846567440014
822.9603049535023,12383.281387485007,6961.425696113075,-748.9614194263278,531.2150590641338,-3345.8816578349692
1328.4357919551103,12344.798014880134,7216.612376705774,-749.2386131019442,244.70560572383164,-2998.328441982416
3392.647279059999,13584.125212401008,7260.573263443328,-769.3134186433834,1233.754251725765,-3706.0518907126675
3425.0957457097643,12226.710975991195,6748.17452646397,-683.8580654285682,1505.603932613672,-4386.408810988317
2838.299726168818,12821.653893785739,7583.136622031718,-651.3419603274896,1532.3643992966,-4445.419721131921
1755.792067713533,13356.579108565527,7026.209545393419,-721.0695560886463,1681.7689135714459,-4622.993435905293
-784.7963577188326,13425.104261163595,5775.999860610124,-747.9924731191778,1733.365185710162,-4686.644603333714
2300.4700150597428,13149.186818862921,7746.232772302208,-852.2537847246626,1275.972217254125,-4713.734523920889
2818.260924546181,13522.302208616726,6342.613403959483,-924.8739434250482,1642.6049521175726,-4847.802037842417
-945.678823187401,13110.520973957971,7151.3626680093275,-801.8029091134208,1922.5529898790157,-4723.847143528289
-1415.026259928603,13649.483134229258,6636.087137545328,-873.555465488472,1728.8947412701855,-4120.839680602033
3164.2410956764243,12242.870209412313,7587.57014110386,-904.7878552619161,1575.760804274695,-4093.4697738768486
-1167.6872963787075,13560.476453595275,5872.419298406362,-1011.9387822804425,1819.254751422293,-4077.918774079494
626.4640993099172,12657.810967048204,6853.972351979849,-819.9433193815792,2436.8089885069517,-4340.098053385881
828.8354596048579,12566.300567854882,7939.000384834348,-685.431678092764,2331.707582488788,-4385.019207090222
8.134524632642819,12885.026304138088,7366.068357192298,-652.0387814485679,2192.6055094149274,-3818.4161672539803
2691.6644799649066,13604.166035282118,8077.141590491938,-671.3420465154752,2392.1032954720545,-4108.9435643202305
281.5451563342434,12701.917354888485,6767.685776988033,-852.4099790465748,2689.495589818124,-4566.36311635898
-2569.525207293053,13055.391423611383,6708.312591583123,-836.1459624403718,2749.822838959251,-4044.5954332458305
3734.7229961048974,12534.20262186836,7376.309011512389,-895.8534966242026,2869.8047767989924,-4723.974326459092
2277.6599480021155,13139.001838596558,7074.213487738651,-969.0574031411091,4214.304900924046,-5483.490246858117
-546.8939826535196,12133.32669964126,8201.152362117435,-732.5997817468677,3864.478410390102,-5201.226530195877
-2286.258312638689,13377.044317733056,7564.9362498794235,-565.7235153952312,3343.838132023396,-4340.143545052151
1406.6433256380774,12223.043303389262,7925.955464141006,-447.15764040505536,3384.668903947315,-4516.384497977187
-364.4405130016855,13228.286093390792,7747.919415727602,-479.19893287565384,2893.7974700446694,-3621.0693960952653
1228.3192974773513,12885.612134082507,7452.875638547349,-556.0506260706034,2711.626715641617,-3306.3119742633603
-2403.7343806945673,12743.152906865402,7172.378572078788,-512.7393962984659,2276.895118357256,-2778.3411663055017
156.36753717723334,12521.384252856245,7669.807383000591,-438.7649210919647,1935.9018088483338,-2527.6294834803152
1431.8593461705639,12948.996705570866,6987.375860370865,-423.24398757057685,2566.2152978270055,-3009.3152505053226
-673.5659237245883,12884.494146763624,7034.17596922503,-449.55944106230345,2845.5966428709266,-3154.6190331152384
-2620.978932447064,12551.730575360558,7481.420355190696,-438.35269182154144,2293.5137386014544,-2729.1546538454522
566.8600302663507,12266.988718332013,7882.405557930713,-359.17021209206075,1780.6302346093923,-2429.7071776889634
1899.9385100983172,11986.917821356,7995.589500618088,-392.93194260956744,1808.3020603650127,-2433.164781953955
-3378.184527652399,12379.91796199189,6899.656382469888,-492.8891971117467,1824.1478105127164,-1870.104652236542
-828.2054254382458,12631.603475974856,7379.031106121422,-525.3629991681439,1954.4030771299924,-1876.0783488681955
-5687.080234175598,13210.021652515257,7090.058631073939,-339.64695455036093,1586.1374576275336,-1804.5757712361633
1210.756897700763,12965.790367646712,7325.367766633024,-233.53250889945915,1228.2870951195946,-1709.2724271046516
-690.7968516582614,12647.088124919022,7192.443317250089,-96.14868595363781,1878.3040955493855,-1883.3819139713203
-4216.007370138873,12513.033212274513,7722.6477575446,-210.94677464639574,-110.10181531622817,245.57722214491992
2196.617106730608,12587.600292442943,7323.336995130135,-72.14249695607313,1071.3883198644057,195.60821568968763
-445.2670123836484,12860.305160519876,7010.905311858706,-104.31212750239024,766.90641906105,21.182753407019565
-2040.377868503034,13037.48958385532,6824.937427532204,-164.2842633905418,393.17282554342415,173.5546099767884
-933.5020566606397,12677.485831845834,6986.857499654556,-255.44634296218803,91.45955323778001,245.75962956642286
-621.4281959420059,12609.635738000201,7166.340772638692,-246.97557196572404,-167.11625036560727,195.02749154702943
-681.6214795312677,12698.830418377609,7228.418068550325,-240.31710363800903,-88.32681658018278,198.23088794909285
-821.1736084704074,12855.405589955633,6807.890346293311,-274.3271742257514,-143.05549671823354,261.2290206048692
-714.7294298739131,12802.809674741635,6814.785393220659,-348.85042749792774,-143.66851597900686,275.58811010079404
-548.5694846610152,12650.945128998337,6948.774816865737,-364.4676475103723,-235.16229281335322,244.60283410760908
-319.8625274864365,12697.9609584343,7393.026196282599,-344.0276501385627,-179.67380622700875,157.54180329221404
-210.12438458509487,12593.063812341836,7660.150147402572,-210.65970022176091,-39.80865126372627,77.3901711299113
-425.96311076287225,12643.179003977448,7563.708936750145,-139.59681350590574,139.80630505568274,26.7561812969688
-622.0868090932037,12792.693569015375,7062.622927708158,-124.16150123989183,123.27697152421179,0.17902602799954984
-666.1633180352569,12739.134487834075,6931.637063363496,-134.06035176332463,-17.018795965761477,-4.041238233893608
-833.3191364500765,12689.325409819156,6961.575973877715,-194.2059951371413,-114.61343829109674,2.460696584596734
-1051.4446375673504,12770.466773683087,7021.349497805448,-216.2452044921402,-236.94169565718565,67.45078954195726
-739.3226155593355,12674.999655177127,7223.00156458729,-201.36893196173713,-277.88244595356576,90.10989218791569
-738.6162708157323,12705.232721317707,7226.656681844585,-213.74970215846582,-247.795256974115,121.58015655567586
-616.2276576145368,12715.72647607049,7106.996637382665,-203.91750784606148,-136.59337157379966,99.86919561981473
-832.1115716494782,12746.336032031397,7121.367261414115,-241.83799396666998,-71.14463662682145,137.08398827828714
-862.8466189628244,12723.265672840964,6815.054093138467,-265.3171642359058,-120.72775651512588,172.82536533573776
-501.5071685483508,12747.085543051266,6933.97384814063,-293.5670600041549,-155.5397331565487,143.22872421764734
-130.78063206036737,12656.082080161776,7329.2343025894,-293.7256011643526,-52.893724329123046,96.70772082401429
-238.15815801263741,12646.075961212837,7605.405454824607,-209.97496393702195,178.31158159513276,16.285947476737928
-518.2478370517791,12734.265626815739,7497.757299871593,-131.0326959084627,334.1168078874644,-30.257166275489066
-518.7662734201938,12655.698077654086,7165.437185885921,-102.57569327325818,455.4521515400563,-73.24107970777717
-554.7718241021079,12708.226243088317,7107.759646087662,-97.51339004121786,509.1777158339039,-97.60661500598779
-902.8496680008913,12725.944910468983,6872.690173789371,-112.14056374745634,442.21265125468545,-82.75391273460026
-1073.5229723365885,12892.014083589154,6806.7618961552425,-187.68286314642438,386.5833186724241,-16.50133386852709
-1079.0181901926528,12860.398105215862,6860.869617700431,-278.67919310392926,249.47245657105856,23.420207616506218
-1129.995430662614,12870.75033205427,6809.794734267199,-337.50958000063815,88.9826447760543,92.2344434365043
-1338.894396055824,12821.166406811972,6968.557458350672,-390.29082732309456,-50.3545165632198,187.1323459092749
-1160.7368569210814,12774.022067403223,6957.765007088324,-415.00639352674136,-288.7846335063781,246.45335152979254
-666.3706851753716,12721.607816974512,7271.573903538102,-424.8987187311405,-403.6676344826895,259.77633847296386
-329.79272548924143,12552.480360783698,7517.511833136801,-353.10299802969786,-355.9052805211779,235.2385772740717
-425.56385665969526,12635.900880015975,7527.418231264051,-235.46316361229853,-228.31212629735523,179.2349218298543
-449.84118856669306,12686.153467455322,7359.2058266324475,-133.89844723983927,-178.8518437248791,119.71814283251499
-608.2743753403442,12627.385257099253,7227.411522185591,-110.48159985970722,-163.59966751474693,87.84958530255292
-653.8108882448964,12735.235918769024,7072.608710844502,-118.20766668470561,-164.44348002824088,88.4061353589922
-611.3321166352762,12698.063988543827,7073.84521460404,-112.75516438103658,-168.61461027546187,85.26253937710605
-707.8352412461576,12693.41524023412,7102.448612360493,-121.27057940218813,-174.2867727998078,71.86205582953076
-608.7830066500663,12638.295104227847,7095.57807517567,-132.00765550282742,-111.64733946554688,89.28423044927965
-766.3073127117442,12733.528622695825,7008.18207820726,-152.30990391326355,-109.22853136977614,94.73535406530516
-883.0247462974538,12748.544666079573,7204.66876076566,-175.24385859304363,-124.3659884045611,125.99046075310098
-902.1564264178432,12713.075160784263,7012.414235887895,-176.36667499468192,-104.77089300303115,153.3842866341298
-1087.824744049569,12797.451442948426,6862.022884683919,-280.4759691988125,-245.20275395573265,237.92690063321285
-878.3244914132781,12796.193786117907,6952.093847045872,-348.6529059685956,-416.210885848241,273.86139186331286
-660.7136209605688,12724.111716096173,7219.872367221956,-350.6443574236145,-523.8978987063508,289.6863606749382
-527.7551400192091,12687.245207539727,7414.0516183939835,-284.6601726370084,-463.13371129126284,251.28210512046616
-614.4470392443153,12681.197583981333,7425.52513013302,-195.94892907186195,-384.157013930539,245.8517185634819
-678.4695982392818,12727.330232063694,7277.102051502906,-196.0388771459635,-414.37970240294004,233.02680729725284
-607.408633460104,12682.533247147048,7174.004981768257,-199.7469811295742,-458.9453353882369,204.45047625015135
-589.7242868760896,12716.926103488082,7158.673162375336,-190.6279728467129,-499.15487126606934,197.49903536232367
-479.8787916606079,12692.804990226412,7213.755631313768,-168.65443918745737,-468.1807735645364,164.31310668567681
-475.46186404172494,12733.973751797468,7319.334409652324,-129.68144182604215,-340.36402127388357,139.04617423881064
-545.2706948215088,12670.850549502722,7253.885764793279,-68.66610839556459,-55.11206728652054,78.53397069965253
-737.6619202755754,12767.887268352319,7193.910633292288,-71.33920328978044,-37.46175581332432,77.00550315126935
-713.3963723574514,12775.281176358352,7031.053272988285,-79.66624521645039,2.871282703565792,98.86672349636498
-542.1814946141347,12746.018321967465,6913.810375294564,-143.73823634658908,51.77582716117462,108.45908372043738
-476.4080629689244,12796.679146469687,7109.971655655681,-138.9943810284053,119.79296102484491,88.22281025807165
-423.13547892193895,12741.922589793456,7118.880385400381,-121.67578461796782,188.33723870963095,84.31695320197504
-669.9053206658734,12756.73620457627,7149.327411537221,-140.83125440687093,159.61764831799618,41.31006977789747
-745.4370081548739,12855.215325945463,6841.519222184662,-166.68315511198765,118.67030153094883,62.815738333091595
-763.8510493679307,12738.855811497238,6840.267777040961,-219.91128567519632,86.49416741617965,82.30163944555741
-685.1493509307427,12772.058266862266,7015.5144707935415,-277.73434706475393,-12.265723679589133,66.82322374538329
-469.8465689528456,12718.21947849123,7168.356108257762,-237.22110478520514,24.211532745670045,33.273092396279324
-450.4897546176265,12745.542662040722,7441.97811105208,-169.9074714437934,225.69311394525127,-5.966825193046338
-723.5808994108576,12692.829880075908,7141.60166726074,-132.18176775808928,254.50372269302204,-2.666820141288723
-1005.3586683040025,12798.931081478524,6802.403781546542,-163.8071304453019,184.5589490836206,43.2192781038692
-1102.6722049532054,12827.430255819243,6759.4889479294225,-254.08831322650653,-35.659154246009166,97.99098292973724
-949.7321613674345,12790.128266549795,7013.441858289687,-312.8651454578386,-217.18426359286696,145.32080795855003
-990.2594863624065,12748.170454961533,7267.48240288075,-294.1955027553927,-210.37037716363724,202.75364626302044
-829.6228812944569,12693.085395616341,7377.938784289715,-241.09466505341427,-228.64332893261775,241.23247616418737
-685.582827904731,12676.650410421586,7332.322916548494,-208.8148729487073,-230.37563643623446,262.6190730778151
-640.6700990273406,12742.854689188522,7261.226626302246,-204.5835604473888,-203.58940463088607,246.869212635115
-655.4012312984346,12785.428671664267,7022.3928181201345,-225.69559086248776,-166.80401489574388,167.20070979614584
-741.4442301568806,12761.968317402601,7036.4591637536505,-245.70653245102739,-283.0150454139703,178.83369564726445
-609.9000363823051,12769.332568885575,7075.815779229062,-256.428990452429,-279.1182677682193,168.92769772897876
