accX,accY,accZ,gyrX,gyrY,gyrZ
4248.485428372154,13765.023344703131,7429.484138914081,-746.4038365366742,-1976.6874226435646,-2973.2682173606236
5179.006328708183,13286.813785804594,7575.934673783999,-781.2898041987478,-1238.6461201099187,-3326.118111857366
2960.0269988093237,13540.761011103703,5801.967948433287,-843.0354119127284,-808.1516541519279,-3623.5287782983232
1876.5073738510355,12971.055674075695,5783.9907877934165,-952.7746804465352,-1092.5747608818322,-3351.687529731326
3581.3502589101436,13560.300608572863,6949.88785548474,-818.9413827885971,-652.8236450963614,-3783.548106292626
2631.8753923700347,13014.72931522174,6069.721720668455,-1018.045575004696,-574.9984378266415,-3796.5893340015655
3085.2810114118715,13429.971811781532,6688.3262035070975,-999.1550333264587,-278.966374414883,-3927.1342462998455
2177.9283406513523,13547.598588063753,6032.341201928588,-931.8123634684828,-229.38363795143414,-3991.145556547745
4405.457006310484,13265.102815931317,6204.444531231992,-996.7795656548146,-175.37904548760082,-4025.835950504978
3839.1740030903197,13405.046663590676,6241.857069507572,-1048.5652427058053,30.78515846374083,-3961.7936724181777
1050.227893888778,12606.71698843468,6164.2794450552365,-1122.6145473908769,160.25328676748384,-3865.1699108445114
940.8483728018052,12224.332247417968,3865.917081768885,-1276.606745499615,16.992207540344058,-3685.6705720725204
2901.452587279096,13541.624799846608,6290.670449183521,-1172.2792642453037,323.7933993416092,-3836.296143899063
2212.2760249573544,13315.776143801622,5527.935703099334,-1424.233669791851,983.6384410787957,-4539.784386426001
1199.2845259725862,13592.530247204779,6216.778682919342,-1347.7412959614835,1653.2857739585668,-5218.507538189999
2300.1686128624415,12964.26652772677,6264.470561623875,-1260.8228415432561,1223.2157522488449,-5197.77681021893
1529.9818064672324,12902.298092247484,6547.528534545645,-1168.3156014770088,1168.8645446575931,-4756.062960816861
-69.3216100904439,12861.064599293204,6285.626049159819,-1206.6479126017425,825.8895135356569,-4072.3988490275706
2271.5027734368014,13275.364039769602,6241.093242471926,-1212.2190099843256,1638.7939145635341,-4232.436541227255
898.3106909949377,13017.72503908416,6591.267777567986,-1039.847970638594,1784.0193449836174,-4055.4301642365836
2103.4364822051057,13059.780523126374,6670.748985983808,-991.2906911159798,1876.9202808071755,-3883.0989837385087
1868.429646201985,13638.486792629268,6687.828891930817,-915.5207215216129,1394.205979809592,-3694.21391096343
2555.7821244118313,13431.933052172333,6468.904088605441,-1090.2711388123662,2317.3137575296155,-4227.56893828145
-743.3698498691834,13303.486604416865,5966.280788107991,-1002.887937531324,1567.9288875848727,-3622.073023969724
2256.1051717899113,13437.13725185007,5203.4509865961445,-1139.8570015516605,2605.9552628077636,-4626.6754080443625
1132.7488394999782,13440.853892962745,6791.228596851931,-1083.136309819533,1865.3955770349753,-4416.461958683207
3032.0631894351964,13317.795663001212,6000.164377944428,-1208.9252573441497,2558.3021539793845,-5357.311405537643
3496.8027849074447,14010.626653762592,6200.484834684441,-1227.741083810409,2590.156132274882,-5467.228908379976
-357.1286132521295,13519.062509764773,5969.452077645307,-1338.547499823438,2646.8049250578415,-5189.714769443455
4021.131937081375,12533.979959592098,6157.257576841943,-1433.013979597543,3034.699160150528,-6091.92311848012
-1070.0773374009823,13592.03743974925,6246.897529933342,-1402.0121790951837,3556.8210768439353,-5587.766167601318
338.1243636779339,12916.354241376555,6820.948048298559,-1249.9028040986573,3123.6197300526787,-4985.184571986598
-843.8080073057961,13069.086312847368,7229.748685887318,-1145.7731971682701,3398.828695876153,-4488.602954008412
-2112.546738847536,12738.296559162753,7798.566581643629,-999.5978456196456,2394.2460520374875,-2992.131448049166
908.9474192719346,12770.540120712592,6237.963499298156,-963.160587748841,2650.5708658711546,-1916.149750035243
1143.2636870824983,13909.03487269212,6395.887525206862,-1009.8950505141216,2626.437454568567,-2430.879082336298
64.85897457597287,13082.877386484346,7338.7686954154,-798.1585526387631,2342.222219836903,-1895.0531014536614
-3120.7492669782077,13346.32610069915,6784.172352940865,-699.6529910609372,2307.0009742288366,-1662.1665788324528
-934.1669317045095,13146.868724726753,7344.447905801771,-448.19178218861316,1201.1297794999812,-1042.8289737439834
1551.062217427481,12936.707806556045,6742.036825515225,-347.95932639573937,366.6775342455825,-573.6413233117836
11.10319290829608,13038.31316735265,6888.274007289357,-401.2508766387757,1025.0569041994736,-989.2724770243187
-643.4672192903123,13430.002530950918,6623.074603297661,-357.00310926773733,67.6992283057889,-341.66162646942416
8478.51108414391,13125.649295591047,5488.602065797019,-601.2120129429331,-333.965507294283,-1248.9808887369218
-2560.288839924601,13408.249302168904,6951.868267360926,-819.7653032092601,2060.6417305004297,-3213.571386485331
-2438.3346968740607,13005.078846058246,7193.880947474367,-576.0919158393833,1072.4107869099203,-2137.822318368054
1149.1589256994282,13134.378560486799,5896.942797058613,-784.5512532059008,1448.9841712000143,-2668.201153917423
1514.5957658699062,13369.628991597969,6166.126638536104,-802.4207070057364,1712.2467801081457,-2634.1620890344325
-1981.3014609229103,12934.122626941218,6791.450067111058,-656.7104473305035,1457.5151866132423,-2015.5668312049274
-1877.2782566014682,12974.49446110337,7183.087882035203,-513.6399825659457,1575.845692460896,-1460.7271062945033
-828.0279779346902,12970.95354375231,7074.422793438589,-468.4666947547503,1066.241337529305,-597.8510288338028
183.41362591099173,13205.557651726742,6853.529728260543,-473.49591585287425,816.3775524409726,26.526005387346714
3430.0405006633755,13177.624167469903,6664.315964991911,-311.054708864431,1298.15542813871,-418.19915017915207
199.39676988558676,13327.19675689755,6516.6613368033695,-182.931444061512,1149.4225111365577,-138.14279808456882
189.0538393037768,13280.242437957899,6444.091108443427,-215.99407156247494,1107.6978076478172,-74.9093373584561
183.70399124109946,13163.011023610881,6448.040742220584,-248.13881668246947,1048.6240370119574,-68.24192444870293
-67.60961237968276,13341.529160022756,6232.393109819148,-318.4195341688401,998.8697418102694,-50.56212960247457
-231.57829623026058,13346.717529407853,6329.793112792913,-366.6392235479437,695.3766125883113,49.47907786016131
-87.7272931685977,13128.695260444758,6353.844156022326,-377.0931481257484,345.7773963573471,131.38247664983038
-22.1651239446391,13113.786626033363,6571.515367204297,-397.2534160603437,226.482167030446,191.61657120324776
119.63496888112395,13151.64954425468,6603.847343822852,-378.4542346069135,220.68987583298613,209.7414351857298
106.27355606194553,13216.628424487808,6632.3063268887045,-370.57679939155236,115.29132405961332,226.04520312542044
554.9454179616783,13214.401499333102,6983.213820959374,-255.7367320259655,-2.4150730769487447,198.79768862329902
637.6322597199072,13082.36215842073,7064.622672042511,-131.37946204258364,74.71493634939476,116.58001116830543
600.8769136842574,13074.271041484837,6934.271257746366,-24.913314052621978,258.026643110887,88.25942718044344
326.38002971109387,13224.526244329683,6572.973755682539,9.60220115898104,333.61227064994483,57.81502768005729
433.7670823123714,13116.155575359282,6507.713979893432,-9.893114923371964,284.09982005454236,47.09383121617833
469.8317461910154,13171.987525025641,6489.434641045651,1.3809153628276227,267.65759158643084,19.7664986631836
369.7483244070808,13181.041296318803,6633.712337471745,2.849773366927306,389.77410013228933,15.054026730427132
13.310605814612018,13160.742108055421,6646.501489125878,25.611397960447206,450.2485661245229,50.944094267653334
-22.473284668164283,13220.011111152464,6431.37453203725,7.015791304193007,415.542836397528,105.98950768899006
-40.03521432933931,13270.922489486216,6230.602866235025,-34.74395539269164,309.0540059017668,152.23590122818072
-24.388267061064337,13193.897473634255,6164.464813837186,-173.28674318954663,128.69115014425674,235.69056506365246
-35.16534718961397,13268.099844177163,6266.800447192727,-210.7813083896387,29.54385502358373,310.93123289958396
75.11378905932605,13246.082367539411,6473.579338066762,-218.9634159130856,-74.75674842137119,324.8919706706595
322.4013635542386,13216.225005815428,6473.9607588089975,-241.43204524036798,-151.04928491896715,320.46147065275505
549.6827368842619,13276.288840331339,6412.125397673139,-230.3188013807756,-181.78145241078346,289.77178861633155
485.65934361039854,13185.405536638982,6604.222885022242,-218.26745559096196,-166.33949890369084,209.8211169188055
401.89139434761074,13207.444998096016,6505.733305410592,-207.25846117940876,-115.2417813800469,197.86733491762854
279.09350451069366,13263.925406188948,6713.2609348616625,-204.28251093325937,-175.93691846962778,178.32234662194307
380.25049819712336,13205.55858138211,6523.5745370862505,-162.9713422542127,-154.09757892275414,173.54157731986913
160.79015543065233,13253.979722228501,6468.003413358222,-145.63160610521442,-213.81590912934598,157.4117398919919
320.8427024794482,13258.260333594722,6553.191801349649,-149.0512334318833,-324.51628706522865,186.950205849988
188.8056313455982,13255.839261394674,6529.6768481139015,-162.24813322021248,-366.3535023335294,169.73143883645676
175.75156784354408,13156.593061215617,6426.11363384757,-159.7724449860715,-409.8572857244084,193.38363554293554
334.43096843137636,13185.029407752294,6513.328569223592,-141.53870883773138,-325.9787949240558,195.32838818079736
78.09938760201847,13217.635894412966,6468.212251257788,-134.7345388933186,-269.6866782470732,239.18185781583767
105.88645736428425,13240.654142692145,6414.196539137188,-173.1830974671003,-262.60571277522416,295.07304654816
72.5163491045329,13259.743301380333,6267.481748393115,-197.82357126699205,-334.0374181782218,340.81022880836525
128.05044389512966,13272.615500002774,6259.352951292025,-260.22532608238157,-365.33360824296653,371.3023433562462
199.70353301989354,13272.763470355783,6463.400976689089,-323.3970966995867,-410.6772498998704,419.2370976834546
389.39940038335493,13233.248741812215,6628.788864699017,-298.9799323401923,-362.09356368066864,409.74944950339574
192.48079255359625,13170.35295403462,6706.225958901726,-270.9282611768211,-324.0794840221675,421.19104294931816
224.9115230941432,13178.308850809079,6502.149703552162,-261.21732874878325,-390.1839735075123,409.04834409005355
417.8411103076145,13194.214106624118,6473.303720724291,-268.06955813802807,-428.0997743881457,409.8442794899672
524.6635132774416,13173.535598820034,6535.983011217919,-245.1550823842656,-424.9911804854313,357.9533214287109
475.2714271393203,13227.57651350475,6509.260123248118,-278.1417420146207,-492.1414520766489,328.7250684268262
714.5490683535255,13081.48221758647,6618.202671260193,-259.99778066976694,-487.15462845914834,290.41698035897423
664.615623041936,13137.970146373336,6684.172929522595,-221.1695382656497,-456.9245377916788,231.61507341723797
568.3490752287813,13205.830326331201,6533.883509931208,-175.79166310695072,-376.119465265042,154.41634814302355
444.5399248354105,13290.144046124156,6420.50360159948,-181.5780825983172,-350.3287259337931,147.0639147824789
491.4705122509231,13211.67120549726,6410.629718326441,-229.11190944240568,-328.665770665734,111.75225098541387
395.9520672740673,13276.15734927687,6490.397352652981,-235.01092986577635,-265.58981883108993,128.05565490611806
327.395812729493,13183.180650407909,6638.1887170557375,-225.61258273736738,-177.34333928533772,148.98367214560645
306.9059608451782,13208.091055311463,6497.70167013526,-207.92451778564856,-107.64601045893768,163.62435294825582
