accX,accY,accZ,gyrX,gyrY,gyrZ
-3945.7466900372324,17822.824145648436,3633.6935070979935,-602.5699447734235,-829.6705785609134,-225.43410925723663
-3088.046254180628,12420.03653591202,2912.2739639730953,-670.9967159523944,-170.07555087110364,147.56601362353942
-3100.476826068464,18094.430928916696,3005.519521460244,-823.6057526517448,-34.29432700203796,-207.83310646874185
-2644.963303928314,19127.632440118985,5201.5837700791835,-728.906885097017,47.27718441686895,201.3306882266651
-5010.010967547911,16455.154875144377,3570.1551041468833,408.13805372013314,639.9678158360225,-507.31932982282126
-3828.4468087649952,14240.00316026471,3906.627380091,-317.7370846706456,26.009592980309773,6.260411882763435
-2699.9032164594214,18985.711765128282,3209.171425804412,-1221.3879988169238,-458.59410293104486,236.34470848830716
-2159.7231570604263,14796.22564684887,4544.45287816096,-105.38897789603274,-102.22386155315641,843.2679477285265
-2578.8109503271403,14508.532536511299,4412.079964422372,-652.3510490698993,610.8443073931511,-498.23887237278046
-3313.2867538708797,15980.363966601055,2469.3080857001933,-272.2823481143726,-581.2546266672406,91.620157733662
-4592.026649914105,16825.178605801,3990.044129159234,14.179317989456024,-0.7725512370191439,276.16847534267106
-4339.18204755334,11957.469359344908,3754.1641240712715,-255.4933144484972,560.6031828481554,163.0524821719143
-3441.64173024566,11005.294152104856,4485.480003398955,-41.54301041441329,56.89851700489902,-461.746977602372
-3602.647285976436,13845.656338584808,3104.888602756738,344.5618634713498,-46.784939458093085,-207.34037326710433
-2579.658725556603,13122.515220022591,5006.573194308765,-971.709434101447,91.07111376955864,715.3944432402592
-3244.7044564832263,19383.715292947785,4833.802540783447,-286.89484648085795,69.59896123635181,783.9248984758628
-2594.734445020425,14411.138203251594,3524.030608544681,216.8043967301539,488.8187153477196,156.5903196108942
-2970.342896332933,17906.58165007888,5238.960183579508,813.2323823008887,332.1889287451029,36.74367974671577
-2912.303381333763,15427.709249637259,2741.6868334569417,537.0833577682142,279.6904011904952,680.0781214367701
-3630.6453584829037,16289.24571874201,3070.59064893842,716.7129510387323,663.8704962640729,738.8967297866926
-3013.6850832996506,14557.520393707791,4924.5438063366,-644.8251928049106,-165.35356035570814,543.6560602664546
-1550.9738519902749,18323.513489378747,4110.96172911282,-722.6547455719245,387.96401603070893,257.4644926922317
-2202.6779227111847,13955.734809640442,5055.93429917862,594.3152785230368,-23.176650763603618,1295.4151691001944
-1354.0740957896257,8633.547467659264,2461.6657897939403,-843.7113472847999,100.30101027121225,436.029823026322
-3364.538145763552,15512.813280687533,3652.851999549648,-476.1936331420778,420.0081732093381,143.90874801652137
-2415.4889614898257,12296.927112593896,3489.1071868966087,-54.826334356506436,-87.02432810848615,1269.2600854742163
-4144.3186810541065,12942.874895263534,4448.20900397372,-1147.2488946100116,-154.4591661673697,-44.647895044905056
-2724.1449275341015,12177.691270240584,4902.3079170979,-484.8150464943162,-417.34499087873485,-232.77010925825843
-3384.3168121114973,6400.629799679741,3542.9918833225333,-671.6156354873294,-934.8240084641188,1018.4395788635135
-3667.2709259152516,11218.270147361034,3411.8828268324323,-1118.1260869479997,-119.55273210404295,780.8795636136339
-1935.4522706947898,12914.457890378842,3621.289561210938,240.66981432511955,-148.32944509962442,382.1707961402818
-3181.940545330363,13987.347562178064,3618.5354133930036,-401.6796500581289,-566.569290699903,296.96276343054086
-2005.983048237271,12965.171128052989,2235.499563323264,-331.14600635464797,-32.191610263943005,72.92356048138008
-2627.070430188869,20210.980359092544,4327.373928093867,-1214.8509029897757,-651.5878875765343,-167.63172291564825
-2376.621162074997,13671.077547960305,4011.4604667237204,-955.7919698175649,-359.15017754266944,-1752.9362303058683
-4348.168186277525,15546.761297219646,2143.125086022363,-1421.5182946446653,573.9002021437367,-730.998015517202
-4436.6776438157885,13954.594677996385,3977.3040560972804,-1788.4580777436254,709.359662885083,-102.05060943218173
-2965.075306217626,13105.377596594739,5304.110131827711,166.80615876032408,-473.6805290691991,-497.2849431862029
-2899.4283817636183,13616.309451442576,5376.39442989808,84.42182261043935,-435.58252819534755,212.6816783599093
-2316.3221744070725,21426.707994479446,2976.430821458327,-378.0160535066284,-172.63684991044616,1074.963330340549
-2517.638133565423,11771.784504056965,4829.564151470008,-485.84909432769587,-560.915620932319,851.7199318892598
